1.097991e-09 1
1.132336e-09 1
1.061987e-09 1
1.271902e-09 1
1.336127e-09 1
1.449328e-09 1
1.011193e-09 1
1.211606e-09 1
1.292179e-09 1
1.141409e-09 1
1.236147e-09 1
1.263933e-09 1
1.311590e-09 1
1.380436e-09 1
1.327835e-09 1
1.301118e-09 1
1.440492e-09 1
1.397220e-09 1
1.381688e-09 1
1.343521e-09 1
1.487088e-09 1
1.335825e-09 1
1.228675e-09 1
1.093947e-09 1
1.334792e-09 1
1.378654e-09 1
1.307804e-09 1
1.298989e-09 1
1.409830e-09 1
1.318046e-09 1
1.319101e-09 1
1.232360e-09 1
1.347822e-09 1
1.079036e-09 1
1.126610e-09 1
1.203844e-09 1
1.142322e-09 1
1.103444e-09 1
1.258219e-09 1
1.194759e-09 1
1.221129e-09 1
1.101844e-09 1
1.155802e-09 1
1.157115e-09 1
1.083346e-09 1
1.172357e-09 1
1.151262e-09 1
1.113729e-09 1
1.441572e-09 1
1.268274e-09 1
1.373495e-09 1
1.319414e-09 1
1.272759e-09 1
1.312859e-09 1
1.402575e-09 1
1.217939e-09 1
1.289007e-09 1
1.478180e-09 1
1.374065e-09 1
1.333125e-09 1
1.246775e-09 1
1.383482e-09 1
1.348897e-09 1
1.335400e-09 1
1.327555e-09 1
1.411560e-09 1
1.398095e-09 1
1.497211e-09 1
1.391721e-09 1
1.234299e-09 1
1.160235e-09 1
1.284036e-09 1
1.386029e-09 1
1.401220e-09 1
1.507842e-09 1
1.220947e-09 1
1.387442e-09 1
1.371072e-09 1
1.177795e-09 1
1.209237e-09 1
1.231222e-09 1
1.197918e-09 1
1.172096e-09 1
1.210938e-09 1
1.305158e-09 1
1.338394e-09 1
1.408133e-09 1
1.279589e-09 1
1.406640e-09 1
1.229412e-09 1
1.227691e-09 1
1.175368e-09 1
1.120614e-09 1
1.161688e-09 1
1.223705e-09 1
1.172205e-09 1
1.044169e-09 1
1.212574e-09 1
1.064563e-09 1
1.225552e-09 1
1.406321e-09 1
1.213925e-09 1
1.199855e-09 1
1.412604e-09 1
1.250000e-09 1
1.355253e-09 1
1.170234e-09 1
1.343077e-09 1
1.502933e-09 1
1.347703e-09 1
1.206924e-09 1
1.307066e-09 1
1.404787e-09 1
1.452726e-09 1
1.495242e-09 1
1.503739e-09 1
1.542753e-09 1
1.363548e-09 1
1.557663e-09 1
1.449660e-09 1
1.327811e-09 1
1.422818e-09 1
1.371134e-09 1
1.162585e-09 1
1.253416e-09 1
1.268782e-09 1
1.347170e-09 1
1.242373e-09 1
1.278089e-09 1
1.443277e-09 1
1.424624e-09 1
1.442523e-09 1
1.174305e-09 1
1.083019e-09 1
1.159405e-09 1
1.439931e-09 1
1.336770e-09 1
1.439514e-09 1
1.144573e-09 1
1.102035e-09 1
1.138206e-09 1
1.337573e-09 1
1.486367e-09 1
