1.360931e-09 1
1.263525e-09 1
1.358038e-09 1
1.202995e-09 1
1.343602e-09 1
1.224953e-09 1
1.167771e-09 1
1.237773e-09 1
1.264660e-09 1
1.278513e-09 1
1.231917e-09 1
1.305497e-09 1
1.340133e-09 1
1.204311e-09 1
1.249789e-09 1
1.361178e-09 1
1.375762e-09 1
1.404384e-09 1
1.499275e-09 1
1.322404e-09 1
1.429685e-09 1
1.260395e-09 1
1.301901e-09 1
1.271377e-09 1
1.350563e-09 1
1.317994e-09 1
1.300301e-09 1
1.284301e-09 1
1.160200e-09 1
1.224909e-09 1
1.303601e-09 1
1.228090e-09 1
1.352149e-09 1
1.299248e-09 1
1.187628e-09 1
1.354572e-09 1
1.071130e-09 1
1.352158e-09 1
1.157406e-09 1
1.261722e-09 1
1.252327e-09 1
1.165928e-09 1
1.144832e-09 1
1.045802e-09 1
1.165565e-09 1
1.182406e-09 1
1.126333e-09 1
1.225681e-09 1
1.241782e-09 1
1.196544e-09 1
1.115581e-09 1
1.015836e-09 1
1.167612e-09 1
1.049346e-09 1
1.293148e-09 1
1.256276e-09 1
1.329067e-09 1
1.006912e-09 1
1.343926e-09 1
1.260118e-09 1
1.394329e-09 1
1.322117e-09 1
1.469150e-09 1
1.476316e-09 1
1.383523e-09 1
1.316997e-09 1
1.372344e-09 1
1.299741e-09 1
1.318167e-09 1
1.459016e-09 1
1.432976e-09 1
1.459870e-09 1
1.440317e-09 1
1.145904e-09 1
1.323102e-09 1
1.090417e-09 1
1.019985e-09 1
1.108257e-09 1
1.041915e-09 1
1.256253e-09 1
1.225377e-09 1
1.177422e-09 1
1.204775e-09 1
1.242223e-09 1
1.168656e-09 1
1.177232e-09 1
1.233707e-09 1
1.263695e-09 1
1.193369e-09 1
1.245145e-09 1
1.249314e-09 1
1.240567e-09 1
1.156648e-09 1
1.075913e-09 1
1.140303e-09 1
1.215211e-09 1
1.377931e-09 1
1.402463e-09 1
1.205467e-09 1
1.349925e-09 1
1.328253e-09 1
1.310264e-09 1
1.207932e-09 1
1.271340e-09 1
1.104510e-09 1
1.528431e-09 1
1.485472e-09 1
1.527060e-09 1
1.394803e-09 1
1.262717e-09 1
1.359221e-09 1
1.416697e-09 1
1.499765e-09 1
1.553692e-09 1
1.272927e-09 1
1.284808e-09 1
1.378213e-09 1
1.299407e-09 1
1.280943e-09 1
1.443952e-09 1
1.335608e-09 1
1.232283e-09 1
1.381609e-09 1
1.203932e-09 1
1.200567e-09 1
1.346087e-09 1
1.345610e-09 1
1.317134e-09 1
1.276441e-09 1
1.148200e-09 1
1.183407e-09 1
1.145374e-09 1
1.289144e-09 1
1.315340e-09 1
1.254493e-09 1
1.099877e-09 1
1.188352e-09 1
1.122806e-09 1
1.188095e-09 1
1.173947e-09 1
1.187599e-09 1
1.280792e-09 1
1.389074e-09 1
1.388296e-09 1
1.071430e-09 1
1.207850e-09 1
1.278620e-09 1
1.231120e-09 1
1.237070e-09 1
1.233938e-09 1
1.152596e-09 1
1.204836e-09 1
1.291246e-09 1
1.251443e-09 1
1.191759e-09 1
1.453211e-09 1
1.169132e-09 1
1.217488e-09 1
1.381485e-09 1
1.354493e-09 1
1.362696e-09 1
1.371182e-09 1
1.313850e-09 1
1.272112e-09 1
1.208468e-09 1
1.319081e-09 1
1.339140e-09 1
1.426744e-09 1
1.402445e-09 1
1.306620e-09 1
1.280742e-09 1
1.359505e-09 1
1.204198e-09 1
1.373430e-09 1
