1.317462e-09 1
1.417097e-09 1
1.330081e-09 1
1.234166e-09 1
1.324873e-09 1
1.463598e-09 1
1.160610e-09 1
1.145962e-09 1
1.257503e-09 1
1.291194e-09 1
1.310146e-09 1
1.234754e-09 1
1.285976e-09 1
1.488287e-09 1
1.165473e-09 1
1.148624e-09 1
1.340943e-09 1
1.282078e-09 1
1.181799e-09 1
1.414803e-09 1
1.108319e-09 1
1.484298e-09 1
1.280383e-09 1
1.346579e-09 1
1.312772e-09 1
1.247181e-09 1
1.341021e-09 1
1.303505e-09 1
1.346585e-09 1
1.432338e-09 1
1.218940e-09 1
1.309082e-09 1
1.276804e-09 1
1.182925e-09 1
1.240361e-09 1
1.225302e-09 1
1.473706e-09 1
1.419125e-09 1
1.203433e-09 1
1.159811e-09 1
1.333579e-09 1
1.245830e-09 1
1.360927e-09 1
1.359876e-09 1
1.387762e-09 1
1.199411e-09 1
1.321964e-09 1
1.091574e-09 1
1.110107e-09 1
1.123725e-09 1
1.073545e-09 1
1.356380e-09 1
1.255221e-09 1
1.277260e-09 1
1.441102e-09 1
1.226519e-09 1
1.312969e-09 1
1.270897e-09 1
1.307184e-09 1
1.322003e-09 1
1.205903e-09 1
1.376485e-09 1
1.289803e-09 1
1.066618e-09 1
1.173285e-09 1
1.102171e-09 1
1.003811e-09 1
1.130351e-09 1
1.228830e-09 1
1.089265e-09 1
1.282733e-09 1
1.150570e-09 1
1.368474e-09 1
1.486719e-09 1
1.312756e-09 1
1.242986e-09 1
1.224727e-09 1
1.326964e-09 1
1.339402e-09 1
1.341305e-09 1
1.256660e-09 1
1.362893e-09 1
1.081010e-09 1
1.269456e-09 1
1.287585e-09 1
1.327595e-09 1
1.253587e-09 1
1.321537e-09 1
1.285476e-09 1
1.332756e-09 1
1.388697e-09 1
1.152670e-09 1
1.289580e-09 1
1.235279e-09 1
1.043858e-09 1
1.101897e-09 1
1.262151e-09 1
1.085656e-09 1
1.169774e-09 1
1.230427e-09 1
1.313082e-09 1
1.225909e-09 1
1.397108e-09 1
1.426783e-09 1
1.292317e-09 1
1.362095e-09 1
1.175637e-09 1
1.217839e-09 1
1.441657e-09 1
1.449599e-09 1
1.357679e-09 1
1.409421e-09 1
1.139094e-09 1
1.158268e-09 1
1.339404e-09 1
1.379469e-09 1
1.219834e-09 1
1.452271e-09 1
1.273503e-09 1
1.339744e-09 1
1.497910e-09 1
1.537865e-09 1
1.440556e-09 1
1.229451e-09 1
1.134945e-09 1
1.325950e-09 1
1.376291e-09 1
1.385169e-09 1
1.349099e-09 1
1.150333e-09 1
1.061040e-09 1
1.268871e-09 1
1.321559e-09 1
1.164191e-09 1
1.265404e-09 1
1.418628e-09 1
1.430472e-09 1
1.241286e-09 1
1.418843e-09 1
1.411644e-09 1
1.384033e-09 1
1.160708e-09 1
1.013078e-09 1
1.184185e-09 1
1.141395e-09 1
1.172827e-09 1
1.328500e-09 1
1.298316e-09 1
1.303796e-09 1
1.187524e-09 1
1.206486e-09 1
1.146682e-09 1
1.195556e-09 1
1.286742e-09 1
1.429907e-09 1
1.353517e-09 1
1.315225e-09 1
1.283625e-09 1
1.264112e-09 1
1.231550e-09 1
1.254217e-09 1
1.185203e-09 1
1.481498e-09 1
1.331059e-09 1
1.290329e-09 1
1.473565e-09 1
1.410207e-09 1
1.330145e-09 1
1.330217e-09 1
1.297749e-09 1
1.347427e-09 1
1.339805e-09 1
1.349416e-09 1
1.190041e-09 1
1.472710e-09 1
1.436110e-09 1
1.224285e-09 1
1.218157e-09 1
1.260105e-09 1
1.286907e-09 1
1.249427e-09 1
1.346834e-09 1
1.335684e-09 1
1.262370e-09 1
1.236593e-09 1
1.133087e-09 1
1.387831e-09 1
1.213778e-09 1
1.330260e-09 1
1.303329e-09 1
1.320884e-09 1
1.366746e-09 1
1.358419e-09 1
1.336767e-09 1
1.346555e-09 1
1.180368e-09 1
1.165183e-09 1
1.316222e-09 1
1.362156e-09 1
1.365784e-09 1
1.376475e-09 1
1.347399e-09 1
1.406659e-09 1
1.326873e-09 1
1.321816e-09 1
1.249499e-09 1
1.442657e-09 1
1.222246e-09 1
1.175711e-09 1
1.422064e-09 1
1.282000e-09 1
1.203907e-09 1
1.340998e-09 1
1.137057e-09 1
1.113236e-09 1
1.079886e-09 1
1.092086e-09 1
1.218816e-09 1
1.272199e-09 1
1.220934e-09 1
1.165708e-09 1
1.240959e-09 1
1.360017e-09 1
1.403644e-09 1
1.550086e-09 1
1.301781e-09 1
1.306740e-09 1
1.298455e-09 1
1.363494e-09 1
1.340279e-09 1
1.295043e-09 1
1.378174e-09 1
1.332538e-09 1
1.400665e-09 1
1.260957e-09 1
1.336767e-09 1
1.187035e-09 1
1.225373e-09 1
1.148731e-09 1
1.249073e-09 1
1.457702e-09 1
1.352438e-09 1
1.457205e-09 1
1.333441e-09 1
1.380649e-09 1
1.341132e-09 1
1.382676e-09 1
1.266101e-09 1
1.322009e-09 1
1.208599e-09 1
1.079971e-09 1
1.229777e-09 1
1.266227e-09 1
1.151408e-09 1
1.329832e-09 1
1.269303e-09 1
1.267743e-09 1
1.269887e-09 1
1.293919e-09 1
1.224312e-09 1
1.324399e-09 1
1.268185e-09 1
1.280615e-09 1
1.363099e-09 1
1.301372e-09 1
1.357093e-09 1
1.046336e-09 1
1.437069e-09 1
1.479603e-09 1
1.358137e-09 1
1.344268e-09 1
1.355514e-09 1
1.228972e-09 1
1.316352e-09 1
1.416171e-09 1
1.318465e-09 1
1.264295e-09 1
1.316650e-09 1
1.377091e-09 1
1.241229e-09 1
1.403389e-09 1
1.406116e-09 1
1.334315e-09 1
1.322518e-09 1
1.140245e-09 1
1.452371e-09 1
1.347897e-09 1
1.336021e-09 1
1.356544e-09 1
1.295097e-09 1
1.164155e-09 1
1.323833e-09 1
1.372764e-09 1
1.224823e-09 1
1.354959e-09 1
1.543755e-09 1
1.383056e-09 1
1.216670e-09 1
1.205819e-09 1
1.215953e-09 1
1.335807e-09 1
1.336636e-09 1
1.462429e-09 1
1.421493e-09 1
1.441055e-09 1
1.499487e-09 1
1.390747e-09 1
1.111411e-09 1
1.234502e-09 1
1.305815e-09 1
1.259909e-09 1
1.230392e-09 1
1.503814e-09 1
1.140918e-09 1
1.402909e-09 1
1.226019e-09 1
1.103388e-09 1
1.121317e-09 1
1.342253e-09 1
1.468973e-09 1
1.337502e-09 1
1.233486e-09 1
1.172360e-09 1
1.295702e-09 1



Average 0:  1.290552e-09 324.000000
Negative elements: 0
108
