1.152228e-09 1
1.210026e-09 1
1.205028e-09 1
1.151687e-09 1
1.120662e-09 1
1.241306e-09 1
1.200730e-09 1
1.200976e-09 1
1.225068e-09 1
1.394718e-09 1
1.382374e-09 1
1.506508e-09 1
1.276354e-09 1
1.296494e-09 1
1.098989e-09 1
1.199497e-09 1
1.345156e-09 1
1.333020e-09 1
1.226045e-09 1
1.227066e-09 1
1.322178e-09 1
1.268540e-09 1
1.239442e-09 1
1.143512e-09 1
1.290978e-09 1
1.342680e-09 1
1.422728e-09 1
1.264038e-09 1
1.225438e-09 1
1.303262e-09 1
1.244117e-09 1
1.081203e-09 1
1.228911e-09 1
1.177799e-09 1
1.218397e-09 1
1.419875e-09 1
1.210225e-09 1
1.379177e-09 1
1.222018e-09 1
1.180156e-09 1
1.189430e-09 1
1.269177e-09 1
1.157724e-09 1
9.764338e-10 1
9.474514e-10 1
1.210828e-09 1
1.208945e-09 1
1.285119e-09 1
1.439949e-09 1
1.474136e-09 1
1.304684e-09 1
1.316396e-09 1
1.166210e-09 1
1.348567e-09 1
1.417082e-09 1
1.455108e-09 1
1.261585e-09 1
1.131741e-09 1
1.213169e-09 1
1.169843e-09 1
1.166672e-09 1
1.441874e-09 1
1.340998e-09 1
1.220203e-09 1
1.312089e-09 1
1.163532e-09 1
1.371298e-09 1
1.294537e-09 1
1.214330e-09 1
1.313480e-09 1
1.327232e-09 1
1.345714e-09 1
1.255249e-09 1
1.264512e-09 1
1.365225e-09 1
1.241879e-09 1
1.187676e-09 1
1.313488e-09 1
1.153790e-09 1
1.242324e-09 1
1.239603e-09 1
1.102410e-09 1
1.043299e-09 1
1.112017e-09 1
1.303307e-09 1
1.366894e-09 1
1.314636e-09 1
1.126301e-09 1
1.299778e-09 1
1.305276e-09 1
1.174847e-09 1
1.084102e-09 1
9.609315e-10 1
1.423082e-09 1
1.329456e-09 1
1.261442e-09 1
1.439222e-09 1
1.455042e-09 1
1.359193e-09 1
1.466148e-09 1
1.425468e-09 1
1.310951e-09 1
1.246366e-09 1
1.274307e-09 1
1.207218e-09 1
1.408394e-09 1
1.356775e-09 1
1.459979e-09 1
1.452199e-09 1
1.453533e-09 1
1.473343e-09 1
1.448211e-09 1
1.393097e-09 1
1.534655e-09 1
1.381662e-09 1
1.300601e-09 1
1.390409e-09 1
1.397530e-09 1
1.420503e-09 1
1.468387e-09 1
1.215625e-09 1
1.411712e-09 1
1.393462e-09 1
1.190595e-09 1
1.299685e-09 1
1.212418e-09 1
1.197569e-09 1
1.151743e-09 1
1.153773e-09 1
1.068354e-09 1
1.215692e-09 1
1.180843e-09 1
1.203788e-09 1
1.280536e-09 1
1.225366e-09 1
1.269696e-09 1
1.205744e-09 1
1.308228e-09 1
1.382265e-09 1
1.379318e-09 1
1.443841e-09 1
1.281718e-09 1
1.376051e-09 1
1.444186e-09 1
1.342083e-09 1
1.308482e-09 1
1.333079e-09 1
1.193155e-09 1
1.240314e-09 1
1.197180e-09 1
1.264753e-09 1
1.432782e-09 1
1.308702e-09 1
1.123392e-09 1
1.258740e-09 1
1.346137e-09 1
1.164389e-09 1
1.183465e-09 1
1.213263e-09 1
1.346049e-09 1
1.326645e-09 1
1.452631e-09 1
1.360830e-09 1
1.413049e-09 1
1.473775e-09 1
1.459113e-09 1
1.453328e-09 1
1.347310e-09 1
1.383052e-09 1
1.388167e-09 1
1.381206e-09 1
1.378259e-09 1
1.324181e-09 1
1.344934e-09 1
1.402651e-09 1
1.469853e-09 1
1.287699e-09 1
1.266931e-09 1
1.292907e-09 1
1.194100e-09 1
1.270688e-09 1
1.238108e-09 1
1.336424e-09 1
1.325169e-09 1
1.430866e-09 1
1.176790e-09 1
1.296810e-09 1
1.490408e-09 1
1.327487e-09 1
1.077146e-09 1
1.299025e-09 1
1.132775e-09 1
1.492873e-09 1
1.365318e-09 1
1.431836e-09 1
1.493488e-09 1
1.354598e-09 1
1.347318e-09 1
1.333040e-09 1
1.237571e-09 1
1.403013e-09 1
1.411829e-09 1
1.422691e-09 1
1.411714e-09 1
1.259174e-09 1
1.336072e-09 1
1.358506e-09 1
1.350420e-09 1
1.348784e-09 1
1.314274e-09 1
1.372324e-09 1
1.199489e-09 1
1.386402e-09 1
1.253469e-09 1
1.370424e-09 1
1.351456e-09 1
1.287858e-09 1
1.238569e-09 1
1.299066e-09 1
1.220616e-09 1
1.294420e-09 1
1.286191e-09 1
1.259844e-09 1
1.250304e-09 1
1.220126e-09 1
1.459591e-09 1
1.370130e-09 1
1.466797e-09 1
1.356374e-09 1
1.206024e-09 1
1.212728e-09 1
1.432759e-09 1
1.294418e-09 1
1.163060e-09 1
1.345856e-09 1
1.297325e-09 1
1.317413e-09 1
1.145957e-09 1
1.271658e-09 1
1.279941e-09 1
1.291433e-09 1
1.307315e-09 1
1.314293e-09 1
1.507641e-09 1
1.290917e-09 1
1.336237e-09 1
1.405011e-09 1
1.323187e-09 1
1.346136e-09 1
1.345487e-09 1
1.401474e-09 1
1.365047e-09 1
1.300702e-09 1
1.497367e-09 1
1.408755e-09 1
1.243889e-09 1
1.169250e-09 1
1.259809e-09 1
1.161827e-09 1
1.193718e-09 1
1.172719e-09 1
1.159248e-09 1
1.361556e-09 1
1.160809e-09 1
1.222793e-09 1
1.078424e-09 1
9.832506e-10 1
1.381734e-09 1
1.327958e-09 1
1.423398e-09 1
1.275350e-09 1
1.207782e-09 1
1.280086e-09 1
1.157697e-09 1
1.260376e-09 1
1.183178e-09 1
1.181743e-09 1
1.191803e-09 1
1.299501e-09 1
1.352324e-09 1
1.279811e-09 1
1.400414e-09 1
1.286215e-09 1
1.253531e-09 1
1.178352e-09 1
1.394595e-09 1
1.308547e-09 1
1.270628e-09 1
1.379189e-09 1
1.330006e-09 1
1.350369e-09 1
1.461162e-09 1
1.456986e-09 1
1.597982e-09 1
1.344702e-09 1
1.163922e-09 1
1.299119e-09 1
1.442020e-09 1
1.269609e-09 1
1.476986e-09 1
1.323377e-09 1
1.204100e-09 1
1.145490e-09 1
1.154078e-09 1
1.234207e-09 1
1.161838e-09 1
1.304938e-09 1
1.320765e-09 1
1.124673e-09 1
1.289436e-09 1
1.236721e-09 1
1.051036e-09 1
1.331891e-09 1
1.226501e-09 1
1.125518e-09 1
1.239556e-09 1
1.353860e-09 1
1.309450e-09 1
1.134278e-09 1
1.219817e-09 1
1.210038e-09 1
1.213120e-09 1
1.167328e-09 1
1.242637e-09 1



