1.375257e-09 1
1.199235e-09 1
1.322026e-09 1
1.074629e-09 1
1.186589e-09 1
1.099262e-09 1
1.153380e-09 1
1.135254e-09 1
1.096407e-09 1
1.507246e-09 1
1.392311e-09 1
1.404838e-09 1
1.247578e-09 1
1.257468e-09 1
1.146021e-09 1
1.383741e-09 1
1.322597e-09 1
1.296394e-09 1
1.325878e-09 1
1.221310e-09 1
1.236402e-09 1
1.425785e-09 1
1.363626e-09 1
1.361446e-09 1
1.272922e-09 1
1.314559e-09 1
1.344896e-09 1
1.228293e-09 1
1.304676e-09 1
1.320785e-09 1
1.180456e-09 1
1.247655e-09 1
1.222869e-09 1
1.098184e-09 1
1.155824e-09 1
1.174037e-09 1
1.364753e-09 1
1.253058e-09 1
1.411297e-09 1
1.277447e-09 1
1.298996e-09 1
1.354365e-09 1
1.377729e-09 1
1.361064e-09 1
1.326755e-09 1
1.187704e-09 1
1.299158e-09 1
1.261722e-09 1
1.130879e-09 1
1.075640e-09 1
1.164676e-09 1
1.447268e-09 1
1.355479e-09 1
1.319847e-09 1
1.254437e-09 1
1.149382e-09 1
1.401230e-09 1
1.442601e-09 1
1.328591e-09 1
1.410893e-09 1
1.227722e-09 1
1.099352e-09 1
1.134010e-09 1
1.211088e-09 1
1.341346e-09 1
1.379450e-09 1
1.321834e-09 1
1.450283e-09 1
1.367888e-09 1
1.272744e-09 1
1.261981e-09 1
1.447918e-09 1
1.082604e-09 1
1.137842e-09 1
1.088768e-09 1
1.303471e-09 1
1.388964e-09 1
1.470789e-09 1
1.423434e-09 1
1.368120e-09 1
1.281416e-09 1
1.211064e-09 1
1.155723e-09 1
1.096431e-09 1
1.116760e-09 1
1.176361e-09 1
1.206952e-09 1
1.219048e-09 1
1.157754e-09 1
1.213080e-09 1
1.112945e-09 1
1.368665e-09 1
1.087391e-09 1
1.436043e-09 1
1.322263e-09 1
1.395624e-09 1
1.423037e-09 1
1.338758e-09 1
1.323039e-09 1
1.301146e-09 1
1.317092e-09 1
1.230291e-09 1
1.325015e-09 1
1.352698e-09 1
1.237209e-09 1
1.457045e-09 1
1.419888e-09 1
1.385657e-09 1
1.481229e-09 1
1.525991e-09 1
1.463266e-09 1
1.302350e-09 1
1.029167e-09 1
1.114765e-09 1
1.410000e-09 1
1.424366e-09 1
1.308884e-09 1
1.378252e-09 1
1.080935e-09 1
1.263086e-09 1
1.229191e-09 1
1.318206e-09 1
1.207567e-09 1
1.246396e-09 1
1.186081e-09 1
1.156285e-09 1
1.258745e-09 1
1.219597e-09 1
1.176678e-09 1
1.277224e-09 1
1.313475e-09 1
1.111542e-09 1
1.285889e-09 1
1.163135e-09 1
1.289681e-09 1
1.377209e-09 1
1.377289e-09 1
1.273940e-09 1
1.171614e-09 1
1.117066e-09 1
1.146661e-09 1
1.321869e-09 1
1.361426e-09 1
1.245427e-09 1
1.421701e-09 1
1.462431e-09 1
1.345910e-09 1
1.195985e-09 1
1.235890e-09 1
1.202240e-09 1
1.378452e-09 1
1.412113e-09 1
1.365994e-09 1
1.279020e-09 1
1.296886e-09 1
1.429869e-09 1
1.263373e-09 1
1.544238e-09 1
1.347774e-09 1
1.317321e-09 1
1.264037e-09 1
1.203017e-09 1
1.271299e-09 1
1.114686e-09 1
1.157086e-09 1
1.276469e-09 1
1.289557e-09 1
1.209689e-09 1
1.482647e-09 1
1.286597e-09 1
1.555670e-09 1
1.246531e-09 1
1.359843e-09 1
1.390950e-09 1
1.266524e-09 1
1.254301e-09 1
1.098995e-09 1
1.134167e-09 1
1.152200e-09 1
1.268109e-09 1
1.268733e-09 1
1.274402e-09 1
1.249472e-09 1
1.314253e-09 1
1.206441e-09 1
1.422970e-09 1
1.218236e-09 1
1.275797e-09 1
1.130639e-09 1
1.486682e-09 1
1.392958e-09 1
1.379437e-09 1
1.068265e-09 1
1.081385e-09 1
1.187419e-09 1
1.270680e-09 1
1.190464e-09 1
1.241462e-09 1
1.193488e-09 1
1.290194e-09 1
1.259430e-09 1
1.141659e-09 1
1.287301e-09 1
1.135438e-09 1
1.193553e-09 1
1.083213e-09 1
1.190524e-09 1
1.411003e-09 1
1.367361e-09 1
1.278174e-09 1
1.153296e-09 1
1.231204e-09 1
1.276100e-09 1
1.329674e-09 1
1.220782e-09 1
1.294011e-09 1
1.324879e-09 1
1.447999e-09 1
1.399347e-09 1
1.116027e-09 1
1.244660e-09 1
1.325494e-09 1
1.361004e-09 1
1.412900e-09 1
