1.265644e-09 1
1.191267e-09 1
1.099799e-09 1
1.040160e-09 1
1.253316e-09 1
1.000697e-09 1
1.140457e-09 1
1.130626e-09 1
1.145533e-09 1
1.330199e-09 1
1.345362e-09 1
1.403349e-09 1
1.214067e-09 1
1.228766e-09 1
1.312754e-09 1
1.396219e-09 1
1.465580e-09 1
1.475689e-09 1
1.438255e-09 1
1.392665e-09 1
1.337990e-09 1
1.371276e-09 1
1.294492e-09 1
1.315507e-09 1
1.430502e-09 1
1.406484e-09 1
1.280998e-09 1
1.305634e-09 1
1.311941e-09 1
1.304841e-09 1
1.191320e-09 1
1.242220e-09 1
1.362481e-09 1
1.235904e-09 1
1.311095e-09 1
1.300130e-09 1
1.350251e-09 1
1.235458e-09 1
1.227497e-09 1
1.070459e-09 1
1.103098e-09 1
1.226513e-09 1
1.225246e-09 1
1.235160e-09 1
1.223761e-09 1
9.800055e-10 1
1.274674e-09 1
1.081950e-09 1
1.165191e-09 1
1.163707e-09 1
1.236090e-09 1
1.157939e-09 1
1.259667e-09 1
1.182178e-09 1
1.278351e-09 1
1.211002e-09 1
1.284839e-09 1
1.543242e-09 1
1.409529e-09 1
1.415388e-09 1
1.347963e-09 1
1.423212e-09 1
1.525713e-09 1
1.470592e-09 1
1.417413e-09 1
1.269354e-09 1
1.363480e-09 1
1.270550e-09 1
1.319206e-09 1
1.228061e-09 1
1.389818e-09 1
1.450227e-09 1
1.370001e-09 1
1.182733e-09 1
1.225857e-09 1
1.095401e-09 1
1.170813e-09 1
1.238699e-09 1
1.068141e-09 1
1.148015e-09 1
1.227308e-09 1
1.287781e-09 1
1.159858e-09 1
1.119763e-09 1
1.256518e-09 1
1.314974e-09 1
1.317190e-09 1
1.238805e-09 1
1.307917e-09 1
1.160691e-09 1
1.089005e-09 1
1.194575e-09 1
1.185006e-09 1
1.055600e-09 1
1.111586e-09 1
1.013056e-09 1
1.294596e-09 1
1.151865e-09 1
1.268557e-09 1
1.461736e-09 1
1.394303e-09 1
1.497892e-09 1
1.248532e-09 1
1.352366e-09 1
1.287623e-09 1
1.104318e-09 1
1.090666e-09 1
1.156898e-09 1
1.358311e-09 1
1.355676e-09 1
1.380927e-09 1
1.173094e-09 1
1.270383e-09 1
1.402876e-09 1
1.517770e-09 1
1.508967e-09 1
1.570379e-09 1
1.316336e-09 1
1.149683e-09 1
1.241367e-09 1
1.423675e-09 1
1.362951e-09 1
1.424451e-09 1
1.267648e-09 1
1.361204e-09 1
1.180876e-09 1
1.296125e-09 1
1.077336e-09 1
1.090055e-09 1
1.123462e-09 1
1.250982e-09 1
1.155816e-09 1
1.145100e-09 1
9.932139e-10 1
1.257744e-09 1
1.347433e-09 1
1.305384e-09 1
1.236180e-09 1
1.176592e-09 1
1.261062e-09 1
1.095913e-09 1
1.363884e-09 1
1.193875e-09 1
1.264982e-09 1
1.409308e-09 1
1.357516e-09 1
1.353351e-09 1
1.217724e-09 1
1.419351e-09 1
1.259847e-09 1
1.412906e-09 1
1.351431e-09 1
1.325501e-09 1
1.123323e-09 1
1.208105e-09 1
1.068845e-09 1
1.186043e-09 1
1.259521e-09 1
1.129542e-09 1
1.557115e-09 1
1.499528e-09 1
1.488522e-09 1
1.347119e-09 1
1.355997e-09 1
1.308880e-09 1
1.404275e-09 1
1.357099e-09 1
1.362867e-09 1
1.248993e-09 1
1.296158e-09 1
1.211057e-09 1
1.375953e-09 1
1.180342e-09 1
1.394318e-09 1
1.167549e-09 1
1.263788e-09 1
1.256971e-09 1
1.282375e-09 1
1.369729e-09 1
1.257960e-09 1
1.248090e-09 1
1.389596e-09 1
1.297705e-09 1
1.259042e-09 1
1.367438e-09 1
1.334183e-09 1
1.296948e-09 1
1.115198e-09 1
1.231281e-09 1
1.439336e-09 1
1.471838e-09 1
1.368298e-09 1
1.193884e-09 1
1.334361e-09 1
1.266674e-09 1
1.491304e-09 1
1.505858e-09 1
1.529222e-09 1
1.357849e-09 1
1.323906e-09 1
1.174738e-09 1
1.404844e-09 1
1.352946e-09 1
1.261484e-09 1
1.448426e-09 1
1.278473e-09 1
1.479355e-09 1
1.091270e-09 1
1.159761e-09 1
1.173341e-09 1
1.330652e-09 1
1.448965e-09 1
1.223642e-09 1
1.059171e-09 1
1.309621e-09 1
1.222470e-09 1
1.184601e-09 1
1.326739e-09 1
1.390822e-09 1
1.264055e-09 1
1.424580e-09 1
1.364939e-09 1
1.198787e-09 1
1.112488e-09 1
1.246839e-09 1
1.177791e-09 1
1.363550e-09 1
1.176458e-09 1
1.277403e-09 1
1.278897e-09 1
1.221428e-09 1
1.165979e-09 1
1.311093e-09 1
1.183548e-09 1
1.447356e-09 1
1.435576e-09 1
1.463648e-09 1
1.360291e-09 1
1.292929e-09 1
1.303902e-09 1
1.346131e-09 1
1.309334e-09 1
1.324420e-09 1
1.417627e-09 1
1.317329e-09 1
1.218624e-09 1
1.350661e-09 1
1.259857e-09 1
1.350460e-09 1
1.117969e-09 1
1.302087e-09 1
1.311315e-09 1
1.352074e-09 1
1.361706e-09 1
1.214354e-09 1
1.313072e-09 1
1.221899e-09 1
1.258055e-09 1
1.300917e-09 1
1.231446e-09 1
1.285082e-09 1
1.232728e-09 1
1.152746e-09 1
1.249485e-09 1
1.337472e-09 1
1.351294e-09 1
1.348893e-09 1
1.250288e-09 1
1.225285e-09 1
1.153268e-09 1
1.139441e-09 1
1.139903e-09 1
1.129193e-09 1
1.284953e-09 1
1.420968e-09 1
1.430296e-09 1
1.141837e-09 1
1.164274e-09 1
1.250988e-09 1
1.276805e-09 1
1.411141e-09 1
1.487835e-09 1
1.523181e-09 1
1.426916e-09 1
1.429780e-09 1
1.359447e-09 1
1.186145e-09 1
1.253152e-09 1
1.526685e-09 1
1.364137e-09 1
1.373205e-09 1
1.341435e-09 1
1.226605e-09 1
1.198235e-09 1
1.464973e-09 1
1.251839e-09 1
1.332474e-09 1
1.169092e-09 1
1.262732e-09 1
1.310335e-09 1
1.069858e-09 1
1.230390e-09 1
1.203472e-09 1
1.200271e-09 1
1.329380e-09 1
1.295967e-09 1
1.454569e-09 1
1.273781e-09 1
1.285194e-09 1
1.268227e-09 1
1.363622e-09 1
1.321845e-09 1
1.347067e-09 1
1.278805e-09 1
1.196683e-09 1
1.234482e-09 1
1.174548e-09 1
1.214613e-09 1
1.241231e-09 1
1.107832e-09 1
1.222476e-09 1
1.282784e-09 1
1.449179e-09 1
1.240109e-09 1



Average 0:  1.281958e-09 324.000000
Negative elements: 0
108
