1.345160e-09 1
1.209987e-09 1
1.388457e-09 1
1.394042e-09 1
1.385103e-09 1
1.423381e-09 1
1.338625e-09 1
1.412443e-09 1
1.285181e-09 1
1.298559e-09 1
1.296424e-09 1
1.259216e-09 1
1.303798e-09 1
1.337822e-09 1
1.223202e-09 1
1.121802e-09 1
1.077044e-09 1
1.145977e-09 1
1.296490e-09 1
1.323880e-09 1
1.295025e-09 1
1.309237e-09 1
1.400668e-09 1
1.460498e-09 1
1.152363e-09 1
1.164687e-09 1
1.180347e-09 1
1.394745e-09 1
1.363904e-09 1
1.633091e-09 1
1.263485e-09 1
1.196235e-09 1
1.200200e-09 1
1.211733e-09 1
1.288200e-09 1
1.380191e-09 1
1.267054e-09 1
1.327431e-09 1
1.217690e-09 1
1.320039e-09 1
1.174249e-09 1
1.187138e-09 1
1.238740e-09 1
1.289019e-09 1
1.310450e-09 1
1.215477e-09 1
1.230345e-09 1
1.194989e-09 1
1.329063e-09 1
1.409268e-09 1
1.268037e-09 1
1.072588e-09 1
1.212901e-09 1
1.229831e-09 1
1.227019e-09 1
1.190509e-09 1
1.219173e-09 1
1.412520e-09 1
1.327845e-09 1
1.307039e-09 1
1.367797e-09 1
1.344289e-09 1
1.249300e-09 1
1.195136e-09 1
1.219955e-09 1
1.250176e-09 1
1.369290e-09 1
1.532928e-09 1
1.303717e-09 1
1.159294e-09 1
1.108890e-09 1
1.120930e-09 1
1.447046e-09 1
1.438468e-09 1
1.526288e-09 1
1.292784e-09 1
1.172273e-09 1
1.332253e-09 1
1.337236e-09 1
1.188176e-09 1
1.413668e-09 1
1.187768e-09 1
1.220695e-09 1
1.086246e-09 1
1.082629e-09 1
1.038016e-09 1
1.138388e-09 1
1.274842e-09 1
1.232252e-09 1
1.281529e-09 1
1.209947e-09 1
1.242901e-09 1
1.255407e-09 1
1.142761e-09 1
1.121328e-09 1
1.168784e-09 1
1.430318e-09 1
1.311178e-09 1
1.400448e-09 1
1.312034e-09 1
1.421946e-09 1
1.496861e-09 1
1.245869e-09 1
1.124345e-09 1
1.294088e-09 1
1.392301e-09 1
1.476899e-09 1
1.272415e-09 1
1.316854e-09 1
1.318378e-09 1
1.444364e-09 1
1.465168e-09 1
1.545783e-09 1
1.450274e-09 1
1.316151e-09 1
1.478925e-09 1
1.472615e-09 1
1.387401e-09 1
1.469886e-09 1
1.172463e-09 1
1.258059e-09 1
1.155836e-09 1
1.292439e-09 1
1.466770e-09 1
1.514358e-09 1
1.422789e-09 1
1.410967e-09 1
1.377147e-09 1
1.312422e-09 1
1.292837e-09 1
1.440733e-09 1
1.304253e-09 1
1.326182e-09 1
1.261285e-09 1
1.231291e-09 1
1.267063e-09 1
1.301057e-09 1
1.154056e-09 1
1.135634e-09 1
1.325524e-09 1
1.189328e-09 1
1.384825e-09 1
1.341701e-09 1
1.490209e-09 1
1.417084e-09 1
1.526731e-09 1
1.361782e-09 1
1.217527e-09 1
1.321366e-09 1
1.238894e-09 1
1.285227e-09 1
1.175658e-09 1
1.124748e-09 1
1.392035e-09 1
1.355320e-09 1
1.409448e-09 1
1.363094e-09 1
1.449170e-09 1
1.406211e-09 1
1.214616e-09 1
1.428616e-09 1
1.471410e-09 1
1.458896e-09 1
1.436938e-09 1
1.420066e-09 1
1.490148e-09 1
1.432664e-09 1
1.376871e-09 1
1.248637e-09 1
1.400477e-09 1
1.333425e-09 1
1.140395e-09 1
1.293104e-09 1
1.161705e-09 1
1.378880e-09 1
1.364895e-09 1
1.198667e-09 1
1.353203e-09 1
1.298722e-09 1
1.435085e-09 1
1.174271e-09 1
1.345228e-09 1
1.385816e-09 1
1.353941e-09 1
1.308556e-09 1
1.419272e-09 1
1.399650e-09 1
1.096130e-09 1
1.312171e-09 1
1.128868e-09 1
1.111208e-09 1
1.203729e-09 1
1.321697e-09 1
1.339899e-09 1
1.471837e-09 1
1.126920e-09 1
1.109047e-09 1
1.175770e-09 1
1.299308e-09 1
1.257247e-09 1
