1.413259e-09 1
1.410758e-09 1
1.126073e-09 1
1.248326e-09 1
1.273163e-09 1
1.104687e-09 1
1.209750e-09 1
1.191208e-09 1
1.098843e-09 1
1.367051e-09 1
1.354079e-09 1
1.362446e-09 1
1.241800e-09 1
1.403143e-09 1
1.303419e-09 1
1.376448e-09 1
1.337189e-09 1
1.304484e-09 1
1.348327e-09 1
1.326751e-09 1
1.304679e-09 1
1.289707e-09 1
1.373636e-09 1
1.311073e-09 1
1.448668e-09 1
1.424143e-09 1
1.335380e-09 1
1.268114e-09 1
1.167474e-09 1
1.347913e-09 1
1.320031e-09 1
1.164242e-09 1
1.328425e-09 1
1.226229e-09 1
1.342312e-09 1
1.330517e-09 1
1.263595e-09 1
1.285359e-09 1
1.240415e-09 1
1.294810e-09 1
1.233448e-09 1
1.259691e-09 1
1.289218e-09 1
1.398979e-09 1
1.290556e-09 1
1.246706e-09 1
1.204095e-09 1
1.166708e-09 1
1.045474e-09 1
1.158246e-09 1
1.225074e-09 1
1.108807e-09 1
1.420193e-09 1
1.320024e-09 1
1.200716e-09 1
1.275737e-09 1
1.285641e-09 1
1.464751e-09 1
1.353871e-09 1
1.490611e-09 1
1.333252e-09 1
1.416050e-09 1
1.336237e-09 1
1.389310e-09 1
1.418201e-09 1
1.316279e-09 1
1.514136e-09 1
1.349416e-09 1
1.535570e-09 1
1.443559e-09 1
1.492343e-09 1
1.523760e-09 1
1.327939e-09 1
1.352701e-09 1
1.244017e-09 1
1.196600e-09 1
1.220403e-09 1
1.231610e-09 1
1.211215e-09 1
1.354644e-09 1
1.395337e-09 1
1.165098e-09 1
1.238139e-09 1
1.196179e-09 1
1.181706e-09 1
1.172420e-09 1
1.237347e-09 1
1.295327e-09 1
1.345695e-09 1
1.347007e-09 1
1.299275e-09 1
1.136576e-09 1
1.146335e-09 1
1.268876e-09 1
1.297958e-09 1
1.251760e-09 1
1.271932e-09 1
1.329942e-09 1
1.234581e-09 1
1.139418e-09 1
1.312486e-09 1
1.136432e-09 1
1.379866e-09 1
1.361318e-09 1
1.193959e-09 1
1.202976e-09 1
1.227929e-09 1
1.189523e-09 1
1.409482e-09 1
1.373040e-09 1
1.431286e-09 1
1.481718e-09 1
1.446847e-09 1
1.355534e-09 1
1.546145e-09 1
1.456108e-09 1
1.489804e-09 1
1.294928e-09 1
1.337385e-09 1
1.392425e-09 1
1.509013e-09 1
1.515633e-09 1
1.476951e-09 1
1.470447e-09 1
1.454941e-09 1
1.289579e-09 1
1.396604e-09 1
1.295489e-09 1
1.254552e-09 1
1.412232e-09 1
1.406998e-09 1
1.214394e-09 1
1.403466e-09 1
1.204430e-09 1
1.216856e-09 1
1.157369e-09 1
1.316058e-09 1
1.291443e-09 1
1.220969e-09 1
1.458278e-09 1
1.286924e-09 1
1.114663e-09 1
1.146191e-09 1
1.196753e-09 1
1.307234e-09 1
1.273699e-09 1
1.265618e-09 1
1.518545e-09 1
1.458869e-09 1
1.486309e-09 1
1.421942e-09 1
1.491490e-09 1
1.406442e-09 1
1.244376e-09 1
1.149260e-09 1
1.271462e-09 1
1.376998e-09 1
1.334828e-09 1
1.313464e-09 1
1.321891e-09 1
1.373083e-09 1
1.350775e-09 1
1.386590e-09 1
1.359183e-09 1
1.325902e-09 1
1.500323e-09 1
1.347731e-09 1
1.482667e-09 1
1.277139e-09 1
1.463680e-09 1
1.464343e-09 1
1.138681e-09 1
1.294580e-09 1
1.208792e-09 1
1.187759e-09 1
1.326786e-09 1
1.240395e-09 1
1.266566e-09 1
1.262066e-09 1
1.338902e-09 1
1.141380e-09 1
1.247346e-09 1
1.316028e-09 1
1.375776e-09 1
1.333362e-09 1
1.227283e-09 1
1.319967e-09 1
1.148961e-09 1
1.160853e-09 1
1.275413e-09 1
1.347556e-09 1
1.344925e-09 1
1.241186e-09 1
1.312393e-09 1
1.246161e-09 1
1.250169e-09 1
1.309652e-09 1
1.309402e-09 1
1.293065e-09 1
1.378856e-09 1
1.510962e-09 1
1.218604e-09 1
1.183019e-09 1
1.350358e-09 1
1.262726e-09 1
1.324548e-09 1
1.372427e-09 1
1.261816e-09 1
1.220366e-09 1
1.276546e-09 1
1.388125e-09 1
1.486939e-09 1
1.225205e-09 1
1.121586e-09 1
1.091904e-09 1
1.228658e-09 1
1.282541e-09 1
1.255980e-09 1
1.200464e-09 1
9.789864e-10 1
1.007735e-09 1
1.105357e-09 1
1.342630e-09 1
1.445097e-09 1
1.375261e-09 1
1.234497e-09 1
1.447457e-09 1
1.300075e-09 1
1.228925e-09 1
1.211669e-09 1
1.096194e-09 1
1.419742e-09 1
1.232674e-09 1
1.326474e-09 1
1.148123e-09 1
1.305823e-09 1
1.259835e-09 1
1.267286e-09 1
1.204675e-09 1
1.107038e-09 1
1.381155e-09 1
1.409091e-09 1
1.318042e-09 1
1.181581e-09 1
1.345478e-09 1
1.370037e-09 1
1.403687e-09 1
1.328384e-09 1
1.379221e-09 1
1.421164e-09 1
1.266296e-09 1
1.404542e-09 1
