1.282493e-09 1
1.414705e-09 1
1.441909e-09 1
1.365918e-09 1
1.278626e-09 1
1.138344e-09 1
1.235061e-09 1
1.129966e-09 1
1.287282e-09 1
1.331934e-09 1
1.321352e-09 1
1.182173e-09 1
1.399307e-09 1
1.405581e-09 1
1.341756e-09 1
1.356004e-09 1
1.348521e-09 1
1.279735e-09 1
1.296120e-09 1
1.161937e-09 1
1.148412e-09 1
1.315472e-09 1
1.315800e-09 1
1.196263e-09 1
1.215281e-09 1
1.327747e-09 1
1.078432e-09 1
1.182381e-09 1
1.326362e-09 1
1.177724e-09 1
1.454213e-09 1
1.292778e-09 1
1.348285e-09 1
1.288426e-09 1
1.227729e-09 1
1.167745e-09 1
1.218710e-09 1
1.200061e-09 1
1.209583e-09 1
1.122953e-09 1
1.207814e-09 1
1.023859e-09 1
1.382527e-09 1
1.364204e-09 1
1.334948e-09 1
1.346446e-09 1
1.216833e-09 1
1.253938e-09 1
1.208244e-09 1
1.214802e-09 1
1.199146e-09 1
1.186610e-09 1
1.200510e-09 1
1.288175e-09 1
1.363847e-09 1
1.338382e-09 1
1.445999e-09 1
1.204660e-09 1
1.032503e-09 1
1.105385e-09 1
1.243248e-09 1
1.379984e-09 1
1.469225e-09 1
1.477110e-09 1
1.522431e-09 1
1.473517e-09 1
1.270467e-09 1
1.207281e-09 1
1.305425e-09 1
1.496007e-09 1
1.426307e-09 1
1.527247e-09 1
1.280333e-09 1
1.268949e-09 1
1.219543e-09 1
1.203617e-09 1
1.305725e-09 1
1.385001e-09 1
1.472059e-09 1
1.440657e-09 1
1.487987e-09 1
1.349790e-09 1
1.375574e-09 1
1.309056e-09 1
1.339800e-09 1
1.298125e-09 1
1.315650e-09 1
1.155167e-09 1
1.277601e-09 1
1.327139e-09 1
1.418650e-09 1
1.239949e-09 1
1.213051e-09 1
1.308752e-09 1
1.211348e-09 1
1.400195e-09 1
1.264537e-09 1
1.340914e-09 1
1.363418e-09 1
1.381999e-09 1
1.311531e-09 1
1.337805e-09 1
1.177846e-09 1
1.092055e-09 1
1.083414e-09 1
1.316856e-09 1
1.328548e-09 1
1.258131e-09 1
1.472047e-09 1
1.369274e-09 1
1.485231e-09 1
1.415319e-09 1
1.340979e-09 1
1.298957e-09 1
1.262021e-09 1
1.214712e-09 1
1.192243e-09 1
1.485873e-09 1
1.323414e-09 1
1.191400e-09 1
1.268851e-09 1
1.300159e-09 1
1.371137e-09 1
1.287331e-09 1
1.234956e-09 1
1.283686e-09 1
1.190540e-09 1
1.277760e-09 1
1.352014e-09 1
1.270925e-09 1
1.399416e-09 1
1.320230e-09 1
1.289632e-09 1
1.348641e-09 1
1.281727e-09 1
1.275053e-09 1
1.291755e-09 1
1.191832e-09 1
1.301237e-09 1
1.386294e-09 1
1.342206e-09 1
1.251410e-09 1
1.252214e-09 1
1.318205e-09 1
1.424304e-09 1
1.515293e-09 1
1.437478e-09 1
1.296139e-09 1
1.351601e-09 1
1.340240e-09 1
1.423306e-09 1
1.374834e-09 1
1.324054e-09 1
1.502801e-09 1
1.379192e-09 1
1.424758e-09 1
1.298533e-09 1
1.395182e-09 1
1.181212e-09 1
1.544839e-09 1
1.486744e-09 1
1.301442e-09 1
1.454046e-09 1
1.388398e-09 1
1.171444e-09 1
1.356509e-09 1
1.359003e-09 1
1.313991e-09 1
1.394763e-09 1
1.427854e-09 1
1.517810e-09 1
1.190505e-09 1
1.227833e-09 1
1.340251e-09 1
1.227273e-09 1
1.417220e-09 1
1.399843e-09 1
1.303539e-09 1
1.324277e-09 1
1.233396e-09 1
1.229649e-09 1
1.369906e-09 1
1.220852e-09 1
1.211059e-09 1
1.378174e-09 1
1.366283e-09 1
1.319392e-09 1
1.311682e-09 1
1.191721e-09 1
1.282906e-09 1
1.288376e-09 1
1.334684e-09 1
1.276670e-09 1
1.220106e-09 1
1.366341e-09 1
1.229983e-09 1
1.245108e-09 1
1.242295e-09 1
1.351219e-09 1
1.295162e-09 1
1.303131e-09 1
1.362111e-09 1
1.451487e-09 1
1.297506e-09 1
1.209442e-09 1
1.295261e-09 1
1.228512e-09 1
1.197572e-09 1
1.171489e-09 1
1.178479e-09 1
1.153658e-09 1
1.264675e-09 1
1.108709e-09 1
1.134295e-09 1
1.375990e-09 1
1.350669e-09 1
1.272219e-09 1
1.350668e-09 1
1.276943e-09 1
1.296269e-09 1
1.294516e-09 1
1.373087e-09 1
1.219263e-09 1
1.177233e-09 1
1.115965e-09 1
1.248980e-09 1
1.297801e-09 1
1.443468e-09 1
1.311366e-09 1
1.232614e-09 1
1.253450e-09 1
1.174952e-09 1
1.340485e-09 1
1.381690e-09 1
1.182842e-09 1
1.301217e-09 1
1.403968e-09 1
1.370360e-09 1
1.294908e-09 1
1.255650e-09 1
1.309713e-09 1
1.292291e-09 1
1.182203e-09 1
1.314073e-09 1
1.264991e-09 1
1.252087e-09 1
1.287350e-09 1
1.310013e-09 1
1.304973e-09 1
1.336098e-09 1
1.195559e-09 1
1.186453e-09 1
1.275885e-09 1
1.348904e-09 1
1.284019e-09 1
1.322977e-09 1
1.278552e-09 1
1.220373e-09 1
1.253242e-09 1
1.113373e-09 1
1.157421e-09 1
1.155122e-09 1
1.287933e-09 1
1.076336e-09 1
1.291628e-09 1
1.309328e-09 1
1.280877e-09 1
1.398952e-09 1
1.323004e-09 1
1.239351e-09 1
1.304427e-09 1
1.240700e-09 1
1.347849e-09 1
1.222994e-09 1
1.303031e-09 1
1.161911e-09 1
1.186387e-09 1
1.255648e-09 1
1.225938e-09 1
1.333607e-09 1
1.330409e-09 1
1.318413e-09 1
1.350285e-09 1
1.340961e-09 1
1.222748e-09 1
1.271647e-09 1
1.307036e-09 1
1.228715e-09 1
1.370451e-09 1
1.266276e-09 1
1.467451e-09 1
1.228318e-09 1
1.331084e-09 1
1.153711e-09 1
1.387326e-09 1
1.457969e-09 1
1.340120e-09 1
1.341272e-09 1
1.209729e-09 1
1.343433e-09 1
1.193116e-09 1
1.255243e-09 1
1.282587e-09 1
1.297602e-09 1
1.256539e-09 1
1.283770e-09 1
1.271967e-09 1
1.220266e-09 1
1.186903e-09 1
1.267711e-09 1
1.297157e-09 1
1.240679e-09 1
1.423039e-09 1
1.245043e-09 1
1.402175e-09 1
1.211000e-09 1
1.300188e-09 1
1.061221e-09 1
1.215062e-09 1
1.171678e-09 1
1.260451e-09 1
1.323179e-09 1
1.278004e-09 1
1.378115e-09 1



Average 0:  1.294104e-09 324.000000
Negative elements: 0
108
