1.331323e-09 1
1.286478e-09 1
1.255115e-09 1
1.456971e-09 1
1.329122e-09 1
1.318847e-09 1
1.346563e-09 1
1.119858e-09 1
1.311498e-09 1
1.348668e-09 1
1.314251e-09 1
1.503325e-09 1
1.117710e-09 1
1.138018e-09 1
1.077120e-09 1
1.369003e-09 1
1.264657e-09 1
1.214954e-09 1
1.436991e-09 1
1.408273e-09 1
1.236400e-09 1
1.281454e-09 1
1.155270e-09 1
1.268895e-09 1
1.113191e-09 1
1.131320e-09 1
1.152486e-09 1
1.234468e-09 1
1.215282e-09 1
1.310947e-09 1
1.419600e-09 1
1.225145e-09 1
1.174525e-09 1
1.093476e-09 1
1.072446e-09 1
1.207871e-09 1
1.221943e-09 1
1.230894e-09 1
1.132814e-09 1
1.185745e-09 1
1.188550e-09 1
1.433558e-09 1
1.283569e-09 1
1.268832e-09 1
1.370389e-09 1
1.368921e-09 1
1.413395e-09 1
1.315046e-09 1
1.108964e-09 1
1.359383e-09 1
1.356455e-09 1
1.110934e-09 1
1.268632e-09 1
1.389963e-09 1
1.333959e-09 1
1.188119e-09 1
1.223138e-09 1
1.293295e-09 1
1.190620e-09 1
1.215845e-09 1
1.296792e-09 1
1.302029e-09 1
1.527450e-09 1
1.194207e-09 1
1.325706e-09 1
1.119533e-09 1
1.378006e-09 1
1.246882e-09 1
1.331146e-09 1
1.235465e-09 1
1.201651e-09 1
1.262916e-09 1
1.084351e-09 1
1.195145e-09 1
1.251209e-09 1
1.052747e-09 1
1.132609e-09 1
1.188889e-09 1
1.170625e-09 1
1.240838e-09 1
1.331018e-09 1
1.323693e-09 1
1.143321e-09 1
1.417593e-09 1
1.385740e-09 1
1.273402e-09 1
1.292443e-09 1
1.361052e-09 1
1.388611e-09 1
1.304358e-09 1
1.113436e-09 1
1.352563e-09 1
1.155732e-09 1
1.247102e-09 1
1.369594e-09 1
1.311019e-09 1
1.372284e-09 1
1.286061e-09 1
1.284992e-09 1
1.399469e-09 1
1.323757e-09 1
1.340113e-09 1
1.176444e-09 1
1.220627e-09 1
1.267392e-09 1
1.287096e-09 1
1.445409e-09 1
1.238885e-09 1
1.476055e-09 1
1.404921e-09 1
1.317313e-09 1
1.357794e-09 1
1.196752e-09 1
1.288889e-09 1
1.127304e-09 1
1.089380e-09 1
1.196492e-09 1
1.213299e-09 1
1.158004e-09 1
1.316782e-09 1
1.290317e-09 1
1.326730e-09 1
1.259144e-09 1
1.332807e-09 1
1.296879e-09 1
1.277531e-09 1
1.361220e-09 1
1.238766e-09 1
1.293338e-09 1
1.327334e-09 1
1.280290e-09 1
1.419459e-09 1
1.288043e-09 1
1.251969e-09 1
1.260616e-09 1
1.301512e-09 1
1.227775e-09 1
1.224285e-09 1
1.269333e-09 1
1.181454e-09 1
1.216850e-09 1
1.181951e-09 1
1.395887e-09 1
1.444021e-09 1
1.207811e-09 1
1.296656e-09 1
1.374678e-09 1
1.247255e-09 1
1.317964e-09 1
1.270317e-09 1
1.423576e-09 1
1.257487e-09 1
1.378859e-09 1
1.307962e-09 1
1.330845e-09 1
1.371759e-09 1
1.266773e-09 1
1.270862e-09 1
1.356957e-09 1
1.245459e-09 1
1.278326e-09 1
1.114209e-09 1
1.269252e-09 1
1.339685e-09 1
1.247318e-09 1
1.301946e-09 1
1.444672e-09 1
1.237108e-09 1
1.532406e-09 1
1.385188e-09 1
1.504852e-09 1
1.251709e-09 1
1.199192e-09 1
1.184401e-09 1
1.355430e-09 1
1.285494e-09 1
1.397960e-09 1
1.193758e-09 1
1.258364e-09 1
1.169896e-09 1
1.241938e-09 1
1.349137e-09 1
1.293476e-09 1
1.146428e-09 1
1.319371e-09 1
1.391170e-09 1
1.397000e-09 1
1.394618e-09 1
1.454529e-09 1
1.310444e-09 1
1.239768e-09 1
1.362438e-09 1
1.123420e-09 1
1.168884e-09 1
1.348024e-09 1
1.187804e-09 1
1.248732e-09 1
1.253728e-09 1
1.351512e-09 1
1.190202e-09 1
1.333973e-09 1
1.321524e-09 1
1.438271e-09 1
1.349486e-09 1
1.403836e-09 1
1.500095e-09 1
1.333110e-09 1
1.238963e-09 1
1.225641e-09 1
1.138842e-09 1
1.157570e-09 1
1.172839e-09 1
1.423473e-09 1
1.340156e-09 1
1.438644e-09 1
1.223956e-09 1
1.221178e-09 1
1.325629e-09 1
1.280025e-09 1
1.231871e-09 1
1.231310e-09 1
1.175943e-09 1
1.260197e-09 1
1.109459e-09 1
1.227129e-09 1
1.239854e-09 1
1.215772e-09 1
1.378895e-09 1
1.172652e-09 1
1.425912e-09 1
1.367295e-09 1
1.168509e-09 1
1.152680e-09 1
1.156191e-09 1
1.247163e-09 1
1.301468e-09 1
1.073833e-09 1
1.415563e-09 1
1.342371e-09 1
1.215367e-09 1
1.407618e-09 1
1.181668e-09 1
1.251609e-09 1
1.295045e-09 1
1.180113e-09 1
1.283976e-09 1
1.319580e-09 1
1.241454e-09 1
1.111251e-09 1
1.464806e-09 1
1.579692e-09 1
1.311894e-09 1
1.232679e-09 1
1.297150e-09 1
1.062256e-09 1
1.439445e-09 1
1.335812e-09 1
1.411825e-09 1
1.214146e-09 1
1.219789e-09 1
1.052386e-09 1
1.350171e-09 1
1.298598e-09 1
1.124054e-09 1
1.460510e-09 1
1.566087e-09 1
1.515174e-09 1
1.239915e-09 1
1.286285e-09 1
1.225070e-09 1
1.213134e-09 1
1.184922e-09 1
1.173194e-09 1
1.239108e-09 1
1.240851e-09 1
1.230908e-09 1
1.297565e-09 1
1.210207e-09 1
1.235457e-09 1
1.508080e-09 1
1.491108e-09 1
1.396892e-09 1
1.378486e-09 1
1.292529e-09 1
1.459095e-09 1
1.277507e-09 1
1.395727e-09 1
1.333502e-09 1
1.310908e-09 1
1.252561e-09 1
1.497893e-09 1
1.300289e-09 1
1.219327e-09 1
1.352957e-09 1
1.443713e-09 1
1.302948e-09 1
1.446913e-09 1
1.332788e-09 1
1.268148e-09 1
1.290184e-09 1
1.173051e-09 1
1.245370e-09 1
1.267118e-09 1
1.317649e-09 1
1.337303e-09 1
1.389113e-09 1
1.409242e-09 1
1.303606e-09 1
1.343589e-09 1
1.223537e-09 1
1.258978e-09 1
1.139596e-09 1
1.088197e-09 1
1.217149e-09 1
1.087084e-09 1
1.234796e-09 1
1.392884e-09 1
1.218742e-09 1
1.172807e-09 1
1.242356e-09 1
1.154581e-09 1
1.161267e-09 1
1.365909e-09 1
1.279340e-09 1



Average 0:  1.281242e-09 324.000000
Negative elements: 0
108
