1.250829e-09 1
1.229868e-09 1
1.412767e-09 1
1.289580e-09 1
1.385754e-09 1
1.217845e-09 1
1.274214e-09 1
1.239139e-09 1
1.059393e-09 1
1.412526e-09 1
1.288855e-09 1
1.462170e-09 1
1.395018e-09 1
1.373833e-09 1
1.374200e-09 1
1.353512e-09 1
1.282169e-09 1
1.317337e-09 1
1.393337e-09 1
1.413195e-09 1
1.435264e-09 1
1.287264e-09 1
1.450926e-09 1
1.366823e-09 1
1.419115e-09 1
1.403976e-09 1
1.432431e-09 1
1.313801e-09 1
1.180789e-09 1
1.306067e-09 1
1.366584e-09 1
1.312196e-09 1
1.410158e-09 1
1.324748e-09 1
1.392215e-09 1
1.273176e-09 1
1.246376e-09 1
1.182025e-09 1
1.221941e-09 1
1.265099e-09 1
1.269393e-09 1
1.309215e-09 1
1.173926e-09 1
1.186985e-09 1
1.283197e-09 1
1.204707e-09 1
1.226788e-09 1
1.282805e-09 1
1.262630e-09 1
1.196267e-09 1
1.213575e-09 1
1.118830e-09 1
1.168464e-09 1
1.239615e-09 1
1.291073e-09 1
1.371391e-09 1
1.255893e-09 1
1.410547e-09 1
1.458985e-09 1
1.439984e-09 1
1.505602e-09 1
1.513656e-09 1
1.430826e-09 1
1.227257e-09 1
1.359815e-09 1
1.313782e-09 1
1.266988e-09 1
1.380961e-09 1
1.108739e-09 1
1.263629e-09 1
1.238609e-09 1
1.140785e-09 1
1.408681e-09 1
1.242026e-09 1
1.302624e-09 1
1.406424e-09 1
1.212661e-09 1
1.313428e-09 1
1.357569e-09 1
1.312216e-09 1
1.426776e-09 1
1.218498e-09 1
1.259144e-09 1
1.252594e-09 1
1.427650e-09 1
1.170258e-09 1
1.378607e-09 1
1.300930e-09 1
1.373811e-09 1
1.216948e-09 1
1.141951e-09 1
1.192567e-09 1
1.228796e-09 1
1.319806e-09 1
1.276150e-09 1
1.226667e-09 1
1.172951e-09 1
1.435603e-09 1
1.221200e-09 1
1.145778e-09 1
1.272434e-09 1
1.117447e-09 1
1.198078e-09 1
1.270380e-09 1
1.388298e-09 1
1.336500e-09 1
1.365622e-09 1
1.469656e-09 1
1.241588e-09 1
1.228384e-09 1
1.326146e-09 1
1.366696e-09 1
1.250970e-09 1
1.376557e-09 1
1.191929e-09 1
1.134413e-09 1
1.083929e-09 1
1.301516e-09 1
1.300464e-09 1
1.303347e-09 1
1.303952e-09 1
1.324011e-09 1
1.399369e-09 1
1.182582e-09 1
1.183568e-09 1
1.120565e-09 1
1.227051e-09 1
1.347762e-09 1
1.328619e-09 1
1.283240e-09 1
1.428582e-09 1
1.182287e-09 1
1.291531e-09 1
1.417108e-09 1
1.357360e-09 1
1.158068e-09 1
1.392749e-09 1
1.354464e-09 1
1.260477e-09 1
1.144815e-09 1
1.304562e-09 1
1.225338e-09 1
1.327715e-09 1
1.183224e-09 1
1.078670e-09 1
1.135293e-09 1
1.107910e-09 1
1.320048e-09 1
1.341502e-09 1
1.281076e-09 1
1.312528e-09 1
1.321397e-09 1
1.280132e-09 1
1.365304e-09 1
1.316872e-09 1
1.312396e-09 1
1.242980e-09 1
1.298287e-09 1
1.240355e-09 1
1.275623e-09 1
1.335820e-09 1
1.243364e-09 1
1.293246e-09 1
1.354359e-09 1
1.379525e-09 1
1.300356e-09 1
1.370152e-09 1
1.223941e-09 1
1.177897e-09 1
1.314835e-09 1
1.398125e-09 1
1.404611e-09 1
1.335215e-09 1
1.319566e-09 1
1.285486e-09 1
1.202357e-09 1
1.245961e-09 1
1.472135e-09 1
1.332536e-09 1
1.372392e-09 1
1.407712e-09 1
1.193928e-09 1
1.266435e-09 1
1.251793e-09 1
1.232353e-09 1
1.250195e-09 1
1.400358e-09 1
1.389938e-09 1
1.435436e-09 1
1.391370e-09 1
1.432379e-09 1
1.420483e-09 1
1.378480e-09 1
1.355750e-09 1
1.288526e-09 1
1.138014e-09 1
1.249562e-09 1
1.249368e-09 1
1.169229e-09 1
1.331622e-09 1
1.230986e-09 1
1.261107e-09 1
1.170370e-09 1
1.176597e-09 1
1.303168e-09 1
1.422604e-09 1
1.321514e-09 1
1.226046e-09 1
1.300114e-09 1
1.350667e-09 1
1.498606e-09 1
1.331295e-09 1
1.376181e-09 1
1.236664e-09 1
1.384986e-09 1
1.333723e-09 1
1.212927e-09 1
1.325157e-09 1
1.307303e-09 1
1.233590e-09 1
1.347575e-09 1
1.212341e-09 1
1.202355e-09 1
1.392548e-09 1
1.384386e-09 1
1.190067e-09 1
1.325459e-09 1
1.300788e-09 1
1.265904e-09 1
1.312271e-09 1
1.254062e-09 1
1.385958e-09 1
1.430246e-09 1
1.354642e-09 1
1.083112e-09 1
1.117957e-09 1
1.017330e-09 1
1.286238e-09 1
1.138776e-09 1
1.263562e-09 1
1.148536e-09 1
1.283650e-09 1
1.290239e-09 1
1.235247e-09 1
1.245504e-09 1
1.236882e-09 1
1.238623e-09 1
1.153359e-09 1
1.109971e-09 1
1.406092e-09 1
1.437979e-09 1
1.541663e-09 1
1.078464e-09 1
1.258014e-09 1
1.315101e-09 1
1.109625e-09 1
1.112749e-09 1
1.240806e-09 1
1.416637e-09 1
1.538656e-09 1
1.393676e-09 1
1.171481e-09 1
1.120647e-09 1
1.159674e-09 1
1.329859e-09 1
1.360932e-09 1
1.426670e-09 1
1.364426e-09 1
1.360924e-09 1
1.445624e-09 1
1.323527e-09 1
1.207868e-09 1
1.272688e-09 1
1.382823e-09 1
1.345488e-09 1
1.308127e-09 1
1.124588e-09 1
1.265662e-09 1
1.269858e-09 1
1.134645e-09 1
1.049233e-09 1
1.218291e-09 1
1.434584e-09 1
1.351128e-09 1
1.370720e-09 1
1.324572e-09 1
1.407000e-09 1
1.283880e-09 1
1.226017e-09 1
1.299692e-09 1
1.179545e-09 1
1.323762e-09 1
1.174472e-09 1
1.108950e-09 1
1.398071e-09 1
1.400822e-09 1
1.208060e-09 1
1.209521e-09 1
1.187037e-09 1
1.312785e-09 1
1.237598e-09 1
1.288641e-09 1
1.250489e-09 1
1.239602e-09 1
1.305745e-09 1
1.177613e-09 1
1.340610e-09 1
1.376112e-09 1
1.355696e-09 1
1.409170e-09 1
