1.137099e-09 1
1.307588e-09 1
1.106619e-09 1
1.151775e-09 1
1.213188e-09 1
1.242133e-09 1
1.091139e-09 1
1.196080e-09 1
1.158322e-09 1
1.305696e-09 1
1.382678e-09 1
1.248163e-09 1
1.435232e-09 1
1.382298e-09 1
1.245962e-09 1
1.371286e-09 1
1.458847e-09 1
1.487443e-09 1
1.391365e-09 1
1.354769e-09 1
1.473188e-09 1
1.475503e-09 1
1.362358e-09 1
1.352123e-09 1
1.360805e-09 1
1.334709e-09 1
1.349622e-09 1
1.383215e-09 1
1.382982e-09 1
1.166427e-09 1
1.310809e-09 1
1.327826e-09 1
1.058801e-09 1
9.832255e-10 1
1.211320e-09 1
1.236603e-09 1
1.251376e-09 1
1.251706e-09 1
1.335287e-09 1
1.089611e-09 1
1.174644e-09 1
1.065219e-09 1
1.020633e-09 1
1.104325e-09 1
1.155469e-09 1
1.273860e-09 1
1.070495e-09 1
1.055903e-09 1
1.101514e-09 1
1.137574e-09 1
1.169422e-09 1
1.155201e-09 1
1.232408e-09 1
1.175446e-09 1
1.164472e-09 1
1.175681e-09 1
1.137098e-09 1
1.318211e-09 1
1.315127e-09 1
1.199108e-09 1
1.353766e-09 1
1.415176e-09 1
1.336359e-09 1
1.434844e-09 1
1.429548e-09 1
1.382134e-09 1
1.408262e-09 1
1.265740e-09 1
1.510976e-09 1
1.449104e-09 1
1.217667e-09 1
1.374541e-09 1
1.322264e-09 1
1.190088e-09 1
1.378729e-09 1
1.189113e-09 1
1.371374e-09 1
1.350669e-09 1
1.100331e-09 1
1.094858e-09 1
1.156340e-09 1
1.316598e-09 1
1.231139e-09 1
1.316885e-09 1
1.101499e-09 1
1.187168e-09 1
1.079294e-09 1
1.173814e-09 1
1.181332e-09 1
1.194147e-09 1
1.256975e-09 1
1.352439e-09 1
1.181890e-09 1
1.282052e-09 1
1.436488e-09 1
1.275306e-09 1
1.183641e-09 1
1.272171e-09 1
1.162962e-09 1
1.219100e-09 1
1.307840e-09 1
1.222654e-09 1
1.207756e-09 1
1.279250e-09 1
1.069806e-09 1
1.270937e-09 1
1.362582e-09 1
1.347058e-09 1
1.465663e-09 1
1.447133e-09 1
1.435716e-09 1
1.432229e-09 1
1.308194e-09 1
1.329378e-09 1
1.486234e-09 1
1.268688e-09 1
1.393588e-09 1
1.351283e-09 1
1.445767e-09 1
1.521289e-09 1
1.295402e-09 1
1.302959e-09 1
1.471704e-09 1
1.267103e-09 1
1.208296e-09 1
1.180113e-09 1
1.351709e-09 1
1.403814e-09 1
1.365459e-09 1
1.113043e-09 1
1.195590e-09 1
1.133655e-09 1
1.296209e-09 1
1.277209e-09 1
1.271102e-09 1
1.134217e-09 1
1.098117e-09 1
1.104511e-09 1
1.129044e-09 1
1.392589e-09 1
1.198915e-09 1
1.251771e-09 1
1.242084e-09 1
1.268496e-09 1
1.267228e-09 1
1.224751e-09 1
1.360650e-09 1
1.245484e-09 1
1.230005e-09 1
1.160590e-09 1
1.327577e-09 1
1.289320e-09 1
1.228838e-09 1
1.347166e-09 1
1.407806e-09 1
1.470767e-09 1
1.249109e-09 1
