9.965082e-10 1
1.253187e-09 1
1.177788e-09 1
1.065436e-09 1
1.116835e-09 1
1.130197e-09 1
1.089437e-09 1
1.344543e-09 1
1.226168e-09 1
1.238882e-09 1
1.548767e-09 1
1.528098e-09 1
1.190163e-09 1
1.285645e-09 1
1.146502e-09 1
1.306103e-09 1
1.555798e-09 1
1.394308e-09 1
1.329875e-09 1
1.159205e-09 1
1.100770e-09 1
1.218769e-09 1
1.311786e-09 1
1.179077e-09 1
1.205994e-09 1
1.310080e-09 1
1.177381e-09 1
1.318902e-09 1
1.324754e-09 1
1.376316e-09 1
1.327802e-09 1
1.368835e-09 1
1.331555e-09 1
1.016377e-09 1
1.203897e-09 1
1.240821e-09 1
1.199211e-09 1
1.205788e-09 1
1.123326e-09 1
1.262348e-09 1
1.365810e-09 1
1.342771e-09 1
1.116543e-09 1
1.199931e-09 1
1.184601e-09 1
1.166181e-09 1
1.142977e-09 1
1.139916e-09 1
1.312171e-09 1
1.323037e-09 1
1.326005e-09 1
1.187619e-09 1
1.227781e-09 1
1.202022e-09 1
1.388097e-09 1
1.266923e-09 1
1.343596e-09 1
1.301489e-09 1
1.187269e-09 1
1.406294e-09 1
1.167709e-09 1
1.121396e-09 1
1.280181e-09 1
1.253484e-09 1
1.269434e-09 1
1.389192e-09 1
1.290327e-09 1
1.520302e-09 1
1.645031e-09 1
1.246142e-09 1
1.367289e-09 1
1.269486e-09 1
1.459790e-09 1
1.334081e-09 1
1.421957e-09 1
1.309633e-09 1
1.209588e-09 1
1.316647e-09 1
1.335336e-09 1
1.311962e-09 1
1.495767e-09 1
1.276233e-09 1
1.311736e-09 1
1.325396e-09 1
1.068171e-09 1
1.063345e-09 1
1.091873e-09 1
1.133086e-09 1
1.282804e-09 1
1.223401e-09 1
9.962529e-10 1
1.087751e-09 1
1.117437e-09 1
1.300285e-09 1
1.287769e-09 1
1.316914e-09 1
1.512427e-09 1
1.536764e-09 1
1.281176e-09 1
1.284604e-09 1
1.194683e-09 1
1.280423e-09 1
1.298074e-09 1
1.410702e-09 1
1.427700e-09 1
1.318712e-09 1
1.270447e-09 1
1.153476e-09 1
1.311832e-09 1
1.114756e-09 1
1.291104e-09 1
1.391384e-09 1
1.359276e-09 1
1.446461e-09 1
1.284393e-09 1
1.241276e-09 1
1.119300e-09 1
1.377129e-09 1
1.350249e-09 1
1.417644e-09 1
1.083958e-09 1
1.109783e-09 1
1.130760e-09 1
1.176120e-09 1
1.128752e-09 1
1.150437e-09 1
1.198177e-09 1
1.215890e-09 1
1.203046e-09 1
1.325375e-09 1
1.346467e-09 1
1.364225e-09 1
1.192001e-09 1
1.184819e-09 1
1.212416e-09 1
1.138008e-09 1
1.150099e-09 1
1.074887e-09 1
1.268284e-09 1
1.354055e-09 1
1.370591e-09 1
1.352021e-09 1
1.430435e-09 1
1.402838e-09 1
1.340425e-09 1
1.226347e-09 1
1.315536e-09 1
1.088781e-09 1
1.200668e-09 1
1.203640e-09 1
1.035442e-09 1
1.278144e-09 1
1.332896e-09 1
1.310297e-09 1
1.329634e-09 1
1.392986e-09 1
1.441004e-09 1
1.431070e-09 1
1.404463e-09 1
1.461329e-09 1
1.492950e-09 1
1.367252e-09 1
1.441089e-09 1
1.416323e-09 1
1.565822e-09 1
1.542720e-09 1
1.378728e-09 1
1.432124e-09 1
1.324090e-09 1
1.287293e-09 1
1.258668e-09 1
1.347783e-09 1
1.421516e-09 1
1.332861e-09 1
1.252543e-09 1
1.409117e-09 1
1.366696e-09 1
1.345888e-09 1
1.477485e-09 1
1.311271e-09 1
1.373164e-09 1
1.424728e-09 1
1.395608e-09 1
1.348481e-09 1
1.315295e-09 1
1.543421e-09 1
1.352214e-09 1
1.260785e-09 1
1.350822e-09 1
1.082500e-09 1
1.237762e-09 1
1.220332e-09 1
1.180136e-09 1
1.153772e-09 1
1.188771e-09 1
1.200967e-09 1
1.202117e-09 1
1.307731e-09 1
1.301809e-09 1
1.240807e-09 1
1.267259e-09 1
1.287145e-09 1
1.282377e-09 1
1.318546e-09 1
1.271993e-09 1
1.254210e-09 1
1.337884e-09 1
1.213599e-09 1
1.225738e-09 1
1.254121e-09 1
1.033031e-09 1
1.118732e-09 1
1.232450e-09 1
1.435456e-09 1
1.233526e-09 1
1.271046e-09 1
1.344779e-09 1
1.344182e-09 1
1.362701e-09 1
1.394366e-09 1
1.357636e-09 1
1.434148e-09 1
1.540219e-09 1
1.480433e-09 1
1.439215e-09 1
1.297975e-09 1
1.326740e-09 1
1.234220e-09 1
1.487615e-09 1
1.508961e-09 1
1.255745e-09 1
1.381773e-09 1
1.349066e-09 1
1.163087e-09 1
1.380741e-09 1
1.396472e-09 1
1.417126e-09 1
1.232516e-09 1
1.340277e-09 1
1.268964e-09 1
1.062795e-09 1
1.091878e-09 1
1.327091e-09 1
1.215197e-09 1
1.304574e-09 1
1.137899e-09 1
1.387846e-09 1
1.318859e-09 1
1.489955e-09 1
1.092213e-09 1
1.245931e-09 1
1.272227e-09 1
1.177713e-09 1
1.280889e-09 1
1.280877e-09 1
1.338945e-09 1
1.201435e-09 1
1.216568e-09 1
1.269844e-09 1
1.400234e-09 1
1.367174e-09 1
1.474180e-09 1
1.340288e-09 1
1.637061e-09 1
1.253637e-09 1
1.108244e-09 1
1.116257e-09 1
1.365470e-09 1
1.287079e-09 1
1.385094e-09 1
1.516582e-09 1
1.372343e-09 1
1.406126e-09 1
1.322371e-09 1
1.117295e-09 1
1.156755e-09 1
1.106373e-09 1
1.134262e-09 1
1.268895e-09 1
1.308735e-09 1
1.439509e-09 1
1.274460e-09 1
1.364058e-09 1
1.399496e-09 1
1.242005e-09 1
1.436998e-09 1
1.309743e-09 1
1.390403e-09 1
1.265987e-09 1
1.270726e-09 1
1.296634e-09 1
1.414271e-09 1
1.482410e-09 1
1.350120e-09 1
1.233342e-09 1
1.157220e-09 1
1.204569e-09 1
1.184566e-09 1
1.200840e-09 1
1.121016e-09 1
1.263233e-09 1
1.275448e-09 1
1.217009e-09 1
1.301759e-09 1
1.279865e-09 1
1.258598e-09 1
1.333190e-09 1
1.385591e-09 1
1.456270e-09 1
1.196797e-09 1
1.178416e-09 1
1.303462e-09 1
1.174590e-09 1
1.174772e-09 1
1.201808e-09 1
1.355548e-09 1
1.291087e-09 1
1.183196e-09 1
1.461763e-09 1
1.260344e-09 1
1.390557e-09 1
1.381248e-09 1
1.303356e-09 1
1.270806e-09 1



Average 0:  1.287868e-09 324.000000
Negative elements: 0
108
