1.298663e-09 1
1.188629e-09 1
1.207935e-09 1
1.226454e-09 1
1.341829e-09 1
1.328436e-09 1
1.248439e-09 1
1.281613e-09 1
1.321503e-09 1
1.249033e-09 1
1.153397e-09 1
1.333487e-09 1
1.225550e-09 1
1.345741e-09 1
1.339941e-09 1
1.492619e-09 1
1.537784e-09 1
1.463251e-09 1
1.346661e-09 1
1.191824e-09 1
1.133482e-09 1
1.403557e-09 1
1.332522e-09 1
1.207519e-09 1
1.403911e-09 1
1.372978e-09 1
1.348405e-09 1
1.291510e-09 1
1.207508e-09 1
1.392585e-09 1
1.245467e-09 1
1.316282e-09 1
1.248921e-09 1
1.297630e-09 1
1.409253e-09 1
1.345500e-09 1
1.212734e-09 1
1.316797e-09 1
1.239401e-09 1
1.099420e-09 1
1.088912e-09 1
1.087224e-09 1
1.377376e-09 1
1.263171e-09 1
1.243748e-09 1
1.243972e-09 1
1.203164e-09 1
1.242100e-09 1
1.224726e-09 1
1.337655e-09 1
1.404556e-09 1
1.175780e-09 1
1.206653e-09 1
1.165514e-09 1
1.144898e-09 1
1.366751e-09 1
1.326967e-09 1
1.344442e-09 1
1.194827e-09 1
1.169199e-09 1
1.561302e-09 1
1.471631e-09 1
1.484599e-09 1
1.449315e-09 1
1.229572e-09 1
1.107170e-09 1
1.484702e-09 1
1.550301e-09 1
1.558345e-09 1
1.464657e-09 1
1.299554e-09 1
1.253253e-09 1
1.484875e-09 1
1.372119e-09 1
1.520501e-09 1
1.217609e-09 1
1.210452e-09 1
1.418738e-09 1
1.217324e-09 1
1.199657e-09 1
1.200316e-09 1
1.377580e-09 1
1.273662e-09 1
1.382079e-09 1
1.345113e-09 1
1.464641e-09 1
1.347269e-09 1
1.183456e-09 1
1.204863e-09 1
1.151144e-09 1
1.119651e-09 1
1.014747e-09 1
1.291070e-09 1
1.424419e-09 1
1.462536e-09 1
1.303864e-09 1
1.380265e-09 1
1.415158e-09 1
1.398347e-09 1
1.243494e-09 1
1.246072e-09 1
1.206913e-09 1
1.165437e-09 1
1.261102e-09 1
1.315871e-09 1
1.343705e-09 1
1.318272e-09 1
1.482910e-09 1
1.255445e-09 1
1.375011e-09 1
1.317777e-09 1
1.248440e-09 1
1.169376e-09 1
1.226190e-09 1
1.320924e-09 1
1.384626e-09 1
1.273342e-09 1
1.495174e-09 1
1.291142e-09 1
1.342515e-09 1
1.178595e-09 1
1.228295e-09 1
1.283974e-09 1
1.173366e-09 1
1.364169e-09 1
1.265830e-09 1
1.195675e-09 1
1.139792e-09 1
1.301548e-09 1
1.207768e-09 1
1.237994e-09 1
1.265080e-09 1
1.241527e-09 1
9.867645e-10 1
1.045464e-09 1
1.389938e-09 1
1.506782e-09 1
1.439942e-09 1
1.329056e-09 1
1.177504e-09 1
1.188828e-09 1
1.039257e-09 1
1.066663e-09 1
1.120624e-09 1
1.195874e-09 1
1.312254e-09 1
1.341806e-09 1
1.148069e-09 1
1.140070e-09 1
1.169418e-09 1
1.148780e-09 1
1.199716e-09 1
1.263968e-09 1
1.402970e-09 1
1.438038e-09 1
1.435905e-09 1
1.269506e-09 1
1.238239e-09 1
1.281780e-09 1
1.181743e-09 1
1.281459e-09 1
1.381968e-09 1
1.433439e-09 1
1.391717e-09 1
1.341454e-09 1
1.444223e-09 1
1.367324e-09 1
1.504991e-09 1
1.379829e-09 1
1.334720e-09 1
1.309601e-09 1
1.378338e-09 1
1.257099e-09 1
1.403845e-09 1
1.315559e-09 1
1.349670e-09 1
1.293575e-09 1
1.298972e-09 1
1.418726e-09 1
1.207517e-09 1
1.415448e-09 1
1.398744e-09 1
1.415750e-09 1
1.327317e-09 1
1.383932e-09 1
1.233717e-09 1
1.247113e-09 1
1.211184e-09 1
1.189978e-09 1
1.256671e-09 1
1.172475e-09 1
1.197960e-09 1
1.241585e-09 1
1.210660e-09 1
1.182387e-09 1
1.338441e-09 1
1.441286e-09 1
1.546189e-09 1
1.281096e-09 1
1.326764e-09 1
1.173573e-09 1
1.398380e-09 1
1.233087e-09 1
1.019999e-09 1
1.205804e-09 1
1.266183e-09 1
1.180626e-09 1
1.223517e-09 1
1.328806e-09 1
1.311367e-09 1
1.460483e-09 1
1.417692e-09 1
1.296978e-09 1
1.254302e-09 1
1.234971e-09 1
1.240877e-09 1
1.279095e-09 1
1.353333e-09 1
1.401168e-09 1
1.307093e-09 1
1.443870e-09 1
1.373291e-09 1
1.358376e-09 1
1.379596e-09 1
1.463650e-09 1
1.305170e-09 1
1.318897e-09 1
1.166075e-09 1
1.295879e-09 1
1.416287e-09 1
1.337404e-09 1
1.264551e-09 1
1.362705e-09 1
