1.309555e-09 1
1.285315e-09 1
1.138708e-09 1
1.158852e-09 1
1.146518e-09 1
1.159669e-09 1
1.192930e-09 1
1.348687e-09 1
1.153987e-09 1
1.237823e-09 1
1.145972e-09 1
1.168677e-09 1
1.314977e-09 1
1.358729e-09 1
1.213625e-09 1
1.439513e-09 1
1.370011e-09 1
1.289305e-09 1
1.409879e-09 1
1.479884e-09 1
1.240877e-09 1
1.314678e-09 1
1.238304e-09 1
1.242462e-09 1
1.363496e-09 1
1.420910e-09 1
1.373392e-09 1
1.474892e-09 1
1.516591e-09 1
1.351687e-09 1
1.294905e-09 1
1.298166e-09 1
1.305403e-09 1
1.389507e-09 1
1.375583e-09 1
1.493339e-09 1
1.392008e-09 1
1.225838e-09 1
1.255238e-09 1
1.254145e-09 1
1.088393e-09 1
1.233238e-09 1
1.432045e-09 1
1.384600e-09 1
1.339036e-09 1
1.363062e-09 1
1.224021e-09 1
1.082020e-09 1
1.115465e-09 1
1.284177e-09 1
1.085436e-09 1
1.133994e-09 1
1.189710e-09 1
1.263487e-09 1
1.226182e-09 1
1.306674e-09 1
1.242082e-09 1
1.303345e-09 1
1.222456e-09 1
1.237856e-09 1
1.282127e-09 1
1.432505e-09 1
1.191554e-09 1
1.469495e-09 1
1.361391e-09 1
1.274205e-09 1
1.268045e-09 1
1.260462e-09 1
1.214090e-09 1
1.288874e-09 1
1.436989e-09 1
1.372775e-09 1
1.451646e-09 1
1.561579e-09 1
1.455043e-09 1
1.359139e-09 1
1.225897e-09 1
1.395537e-09 1
1.430031e-09 1
1.460319e-09 1
1.489263e-09 1
1.303911e-09 1
1.246143e-09 1
1.275908e-09 1
1.011922e-09 1
1.192285e-09 1
9.117972e-10 1
1.336823e-09 1
1.266902e-09 1
1.339332e-09 1
1.237672e-09 1
1.226192e-09 1
1.035900e-09 1
1.476442e-09 1
1.565272e-09 1
1.404274e-09 1
1.272241e-09 1
1.219437e-09 1
1.297509e-09 1
1.367066e-09 1
1.462684e-09 1
1.518194e-09 1
1.190524e-09 1
1.267416e-09 1
1.331905e-09 1
1.379166e-09 1
1.396371e-09 1
1.179354e-09 1
1.331473e-09 1
1.260327e-09 1
1.131617e-09 1
1.335021e-09 1
1.366719e-09 1
1.434342e-09 1
1.214658e-09 1
1.318054e-09 1
1.230572e-09 1
1.300051e-09 1
1.382689e-09 1
1.358993e-09 1
1.348882e-09 1
1.162158e-09 1
1.253263e-09 1
1.212110e-09 1
1.329869e-09 1
1.305090e-09 1
1.104455e-09 1
1.181012e-09 1
1.155565e-09 1
1.173633e-09 1
1.304875e-09 1
1.254953e-09 1
1.106231e-09 1
1.244753e-09 1
9.698850e-10 1
1.338729e-09 1
1.077291e-09 1
1.194645e-09 1
1.230970e-09 1
1.431419e-09 1
1.384804e-09 1
1.299171e-09 1
1.334443e-09 1
1.294829e-09 1
1.340446e-09 1
1.342843e-09 1
1.298249e-09 1
1.228280e-09 1
1.219885e-09 1
1.398112e-09 1
1.292520e-09 1
1.277473e-09 1
1.137081e-09 1
1.400188e-09 1
1.403883e-09 1
1.434007e-09 1
1.424385e-09 1
1.224581e-09 1
1.297302e-09 1
1.401318e-09 1
1.557524e-09 1
1.624657e-09 1
1.383697e-09 1
1.468941e-09 1
1.447399e-09 1
1.263078e-09 1
1.305681e-09 1
1.317098e-09 1
1.421123e-09 1
1.324601e-09 1
1.462768e-09 1
1.299278e-09 1
1.070300e-09 1
1.096767e-09 1
1.217084e-09 1
1.295406e-09 1
1.016735e-09 1
1.446473e-09 1
1.403817e-09 1
1.471032e-09 1
1.259076e-09 1
1.247915e-09 1
1.306041e-09 1
1.125147e-09 1
1.189949e-09 1
1.182497e-09 1
1.364697e-09 1
1.192457e-09 1
1.127345e-09 1
1.169783e-09 1
1.301837e-09 1
1.259969e-09 1
1.332955e-09 1
1.419258e-09 1
1.370304e-09 1
1.168443e-09 1
1.328452e-09 1
1.179712e-09 1
1.348948e-09 1
1.377305e-09 1
1.107641e-09 1
1.421711e-09 1
1.450163e-09 1
1.331449e-09 1
1.142818e-09 1
1.113000e-09 1
1.193946e-09 1
1.421120e-09 1
1.467677e-09 1
1.291989e-09 1
1.412500e-09 1
1.391431e-09 1
1.465754e-09 1
1.318133e-09 1
1.202910e-09 1
1.099833e-09 1
1.353218e-09 1
1.308288e-09 1
1.433958e-09 1
1.285568e-09 1
1.496375e-09 1
1.369495e-09 1
1.200486e-09 1
1.366459e-09 1
1.219290e-09 1
1.227488e-09 1
1.238104e-09 1
1.181580e-09 1
1.257106e-09 1
1.189336e-09 1
1.340561e-09 1
1.168394e-09 1
1.163993e-09 1
1.105482e-09 1
1.284161e-09 1
1.173997e-09 1
1.316193e-09 1
1.229728e-09 1
1.253185e-09 1
1.187529e-09 1
1.086093e-09 1
1.290574e-09 1
1.257875e-09 1
1.111839e-09 1
1.057309e-09 1
1.034644e-09 1
1.101570e-09 1
1.266600e-09 1
1.277028e-09 1
1.163552e-09 1
1.298235e-09 1
1.270598e-09 1
1.219965e-09 1
1.229581e-09 1
1.463440e-09 1
1.346548e-09 1
1.187668e-09 1
1.470830e-09 1
1.364160e-09 1
1.306174e-09 1
1.266002e-09 1
1.376703e-09 1
1.268551e-09 1
1.392171e-09 1
1.236460e-09 1
1.133751e-09 1
1.259456e-09 1
1.182664e-09 1
1.159269e-09 1
1.331718e-09 1
1.210705e-09 1
1.155772e-09 1
1.164747e-09 1
1.301321e-09 1
1.182076e-09 1
1.203301e-09 1
1.078859e-09 1
1.105209e-09 1
1.111447e-09 1
1.291305e-09 1
1.298478e-09 1
1.376229e-09 1
1.257527e-09 1
1.319713e-09 1
1.374488e-09 1
1.443417e-09 1
1.417473e-09 1
1.356844e-09 1
1.098681e-09 1
1.156978e-09 1
1.256683e-09 1
1.304150e-09 1
1.503664e-09 1
1.297840e-09 1
1.168748e-09 1
1.241161e-09 1
1.139594e-09 1
1.455703e-09 1
1.474718e-09 1
1.333754e-09 1
1.350305e-09 1
1.246606e-09 1
1.233140e-09 1
1.324458e-09 1
1.252103e-09 1
1.342915e-09 1
1.272338e-09 1
1.332935e-09 1
