1.284121e-09 1
1.381388e-09 1
1.378533e-09 1
1.266308e-09 1
1.107879e-09 1
1.147583e-09 1
1.281058e-09 1
1.364987e-09 1
1.230030e-09 1
1.380877e-09 1
1.374311e-09 1
1.430431e-09 1
1.263664e-09 1
1.258767e-09 1
1.301441e-09 1
1.469751e-09 1
1.451338e-09 1
1.586631e-09 1
1.539229e-09 1
1.454942e-09 1
1.393246e-09 1
1.293802e-09 1
1.270696e-09 1
1.292626e-09 1
1.344003e-09 1
1.454048e-09 1
1.363251e-09 1
1.223575e-09 1
1.199897e-09 1
1.337524e-09 1
1.147961e-09 1
1.251831e-09 1
1.197803e-09 1
1.286032e-09 1
1.260815e-09 1
1.238467e-09 1
1.351874e-09 1
1.286950e-09 1
1.384897e-09 1
1.280438e-09 1
1.273426e-09 1
1.479833e-09 1
1.267115e-09 1
1.248480e-09 1
1.183808e-09 1
1.290928e-09 1
1.261708e-09 1
1.100227e-09 1
1.415048e-09 1
1.379294e-09 1
1.275815e-09 1
1.296693e-09 1
1.157263e-09 1
1.257773e-09 1
1.207097e-09 1
1.244410e-09 1
1.223311e-09 1
1.306395e-09 1
1.286153e-09 1
1.161759e-09 1
1.571004e-09 1
1.613452e-09 1
1.628897e-09 1
1.101334e-09 1
1.279794e-09 1
1.206440e-09 1
1.249400e-09 1
1.293937e-09 1
1.232746e-09 1
1.225905e-09 1
1.256468e-09 1
1.390390e-09 1
1.146588e-09 1
1.201978e-09 1
1.219883e-09 1
1.186919e-09 1
1.218264e-09 1
1.257220e-09 1
1.365347e-09 1
1.335150e-09 1
1.317537e-09 1
1.179329e-09 1
1.377287e-09 1
1.375727e-09 1
1.143932e-09 1
1.229970e-09 1
1.192209e-09 1
1.113780e-09 1
1.241884e-09 1
1.348843e-09 1
1.281932e-09 1
1.211235e-09 1
1.194748e-09 1
1.513016e-09 1
1.442743e-09 1
1.321549e-09 1
1.162399e-09 1
1.216782e-09 1
1.298173e-09 1
1.315371e-09 1
1.261253e-09 1
1.207504e-09 1
1.321907e-09 1
1.269855e-09 1
1.260279e-09 1
1.479579e-09 1
1.346215e-09 1
1.390520e-09 1
1.328512e-09 1
1.281322e-09 1
1.356868e-09 1
1.182292e-09 1
1.243784e-09 1
1.265063e-09 1
1.181615e-09 1
1.313789e-09 1
1.345925e-09 1
1.166585e-09 1
1.301126e-09 1
1.260345e-09 1
1.084722e-09 1
1.318105e-09 1
1.276467e-09 1
1.161033e-09 1
1.456640e-09 1
1.279118e-09 1
1.278684e-09 1
1.242904e-09 1
1.277798e-09 1
1.346384e-09 1
1.281268e-09 1
1.284861e-09 1
1.115469e-09 1
1.100043e-09 1
1.101526e-09 1
1.276088e-09 1
1.358102e-09 1
1.302050e-09 1
1.390858e-09 1
1.436647e-09 1
1.351745e-09 1
1.382999e-09 1
1.392798e-09 1
1.306399e-09 1
1.401669e-09 1
1.301995e-09 1
1.129466e-09 1
1.316435e-09 1
1.458522e-09 1
1.468751e-09 1
1.290131e-09 1
1.277383e-09 1
1.189826e-09 1
1.341279e-09 1
1.516823e-09 1
1.406410e-09 1
1.304009e-09 1
1.323835e-09 1
1.335392e-09 1
1.486506e-09 1
1.560400e-09 1
1.435994e-09 1
1.446113e-09 1
1.299956e-09 1
1.214375e-09 1
1.300456e-09 1
1.403053e-09 1
1.381625e-09 1
1.367328e-09 1
