1.233393e-09 1
1.220092e-09 1
1.388280e-09 1
1.508935e-09 1
1.351433e-09 1
1.388831e-09 1
1.131763e-09 1
1.178072e-09 1
1.193372e-09 1
1.200251e-09 1
1.228103e-09 1
1.207709e-09 1
1.230390e-09 1
1.175691e-09 1
1.238873e-09 1
1.500455e-09 1
1.461890e-09 1
1.398325e-09 1
1.422750e-09 1
1.344610e-09 1
1.310244e-09 1
1.218187e-09 1
1.175978e-09 1
1.210007e-09 1
1.170511e-09 1
1.205523e-09 1
1.092967e-09 1
1.196826e-09 1
1.243849e-09 1
1.226205e-09 1
1.273277e-09 1
1.309331e-09 1
1.356525e-09 1
1.245872e-09 1
1.250398e-09 1
1.240770e-09 1
1.188216e-09 1
1.253167e-09 1
1.253279e-09 1
1.064884e-09 1
1.283864e-09 1
1.311861e-09 1
1.356053e-09 1
1.376866e-09 1
1.352687e-09 1
1.183964e-09 1
1.191039e-09 1
1.342628e-09 1
1.362348e-09 1
1.196719e-09 1
1.454618e-09 1
1.199128e-09 1
1.090129e-09 1
1.089334e-09 1
1.279076e-09 1
1.256351e-09 1
1.437427e-09 1
1.130880e-09 1
1.257403e-09 1
1.226214e-09 1
1.033784e-09 1
1.299085e-09 1
1.250602e-09 1
1.267927e-09 1
1.200524e-09 1
1.270044e-09 1
1.244012e-09 1
1.214766e-09 1
1.255776e-09 1
1.325309e-09 1
1.224839e-09 1
1.330365e-09 1
1.265052e-09 1
1.254737e-09 1
1.287636e-09 1
1.116343e-09 1
1.215088e-09 1
1.221588e-09 1
1.219590e-09 1
1.328870e-09 1
1.367787e-09 1
1.252545e-09 1
1.301450e-09 1
1.384600e-09 1
1.295711e-09 1
1.306712e-09 1
1.323418e-09 1
1.197811e-09 1
1.381765e-09 1
1.323166e-09 1
1.170586e-09 1
1.239816e-09 1
1.156798e-09 1
1.332499e-09 1
1.195801e-09 1
1.219538e-09 1
1.322149e-09 1
1.251837e-09 1
1.371985e-09 1
1.478797e-09 1
1.430310e-09 1
1.319933e-09 1
1.258335e-09 1
1.145754e-09 1
1.181439e-09 1
1.352497e-09 1
1.246871e-09 1
1.309282e-09 1
1.332576e-09 1
1.544624e-09 1
1.425220e-09 1
1.326191e-09 1
1.385125e-09 1
1.200667e-09 1
1.127933e-09 1
1.278645e-09 1
1.195677e-09 1
1.268649e-09 1
1.253696e-09 1
1.292871e-09 1
1.243438e-09 1
1.191044e-09 1
1.287400e-09 1
1.416009e-09 1
1.405758e-09 1
1.501346e-09 1
1.115549e-09 1
1.111662e-09 1
1.138597e-09 1
1.203901e-09 1
1.297321e-09 1
1.190010e-09 1
1.365328e-09 1
1.235692e-09 1
1.375333e-09 1
1.495205e-09 1
1.413593e-09 1
1.509539e-09 1
1.367595e-09 1
1.105987e-09 1
1.303793e-09 1
1.460762e-09 1
1.421747e-09 1
1.490805e-09 1
1.358366e-09 1
1.230556e-09 1
1.436841e-09 1
1.292446e-09 1
1.419035e-09 1
1.126321e-09 1
1.536253e-09 1
1.350949e-09 1
1.352348e-09 1
1.261098e-09 1
1.468031e-09 1
1.278794e-09 1
1.480897e-09 1
1.304862e-09 1
1.298905e-09 1
1.341790e-09 1
1.346216e-09 1
1.316429e-09 1
1.299090e-09 1
1.226189e-09 1
1.184673e-09 1
1.375541e-09 1
1.575573e-09 1
1.407392e-09 1
1.392437e-09 1
1.321288e-09 1
1.376341e-09 1
1.292663e-09 1
1.248868e-09 1
1.169470e-09 1
1.344467e-09 1
1.223968e-09 1
1.259403e-09 1
1.439987e-09 1
1.510951e-09 1
1.350352e-09 1
1.403486e-09 1
1.394670e-09 1
1.388147e-09 1
1.329501e-09 1
1.286680e-09 1
1.474980e-09 1
1.287632e-09 1
1.209281e-09 1
1.372760e-09 1
1.478746e-09 1
1.531300e-09 1
1.559305e-09 1
1.275786e-09 1
1.072040e-09 1
1.236580e-09 1
1.257539e-09 1
1.316364e-09 1
1.220600e-09 1
1.278702e-09 1
1.189201e-09 1
1.330513e-09 1
1.378796e-09 1
1.338508e-09 1
1.269477e-09 1
1.384743e-09 1
1.298466e-09 1
1.236273e-09 1
1.224679e-09 1
1.192371e-09 1
1.135445e-09 1
1.348847e-09 1
1.299341e-09 1
1.259732e-09 1
1.312032e-09 1
1.380289e-09 1
1.250460e-09 1
1.501249e-09 1
1.587246e-09 1
1.445862e-09 1
1.362482e-09 1
1.302875e-09 1
1.400847e-09 1
1.390284e-09 1
1.282400e-09 1
1.485401e-09 1
1.166751e-09 1
1.261609e-09 1
1.217491e-09 1
1.233921e-09 1
1.081963e-09 1
1.256174e-09 1
1.430405e-09 1
1.532266e-09 1
1.454403e-09 1
1.424663e-09 1
1.379691e-09 1
1.447501e-09 1
1.296680e-09 1
1.401734e-09 1
1.337768e-09 1
1.245169e-09 1
1.162935e-09 1
1.266123e-09 1
1.080376e-09 1
1.272335e-09 1
1.295246e-09 1
1.205388e-09 1
1.306510e-09 1
1.294294e-09 1
1.287014e-09 1
1.430120e-09 1
1.520011e-09 1
1.245165e-09 1
1.259014e-09 1
1.227277e-09 1
1.440511e-09 1
1.328952e-09 1
1.358317e-09 1
1.336240e-09 1
1.338080e-09 1
1.248192e-09 1
1.209805e-09 1
1.295182e-09 1
1.152958e-09 1
1.184018e-09 1
1.185383e-09 1
1.272748e-09 1
1.236143e-09 1
1.382038e-09 1
1.217015e-09 1
1.157005e-09 1
1.012952e-09 1
1.017749e-09 1
1.518442e-09 1
1.371126e-09 1
1.433936e-09 1
1.346281e-09 1
1.358626e-09 1
1.231700e-09 1
1.477285e-09 1
1.313860e-09 1
1.331136e-09 1
1.350189e-09 1
1.402476e-09 1
1.433206e-09 1
1.166972e-09 1
1.440255e-09 1
1.305972e-09 1
1.225930e-09 1
1.239162e-09 1
1.299417e-09 1
1.332026e-09 1
1.333795e-09 1
1.328187e-09 1
1.210256e-09 1
1.286152e-09 1
1.207771e-09 1
1.174863e-09 1
1.175710e-09 1
1.098993e-09 1
1.340443e-09 1
1.400204e-09 1
1.322225e-09 1
1.279954e-09 1
1.208114e-09 1
1.260183e-09 1
1.090201e-09 1
1.163970e-09 1
1.194261e-09 1
1.324041e-09 1
1.349577e-09 1
1.260142e-09 1
1.065896e-09 1
1.186968e-09 1
1.147742e-09 1
1.343777e-09 1
1.354670e-09 1
1.440857e-09 1
1.379569e-09 1
1.309315e-09 1
1.303158e-09 1
1.314738e-09 1
1.334932e-09 1
1.315708e-09 1



Average 0:  1.295465e-09 324.000000
Negative elements: 0
108
