1.343041e-09 1
1.271199e-09 1
1.380024e-09 1
1.535142e-09 1
1.318088e-09 1
1.235444e-09 1
1.333347e-09 1
1.209542e-09 1
1.286367e-09 1
1.311860e-09 1
1.439108e-09 1
1.203022e-09 1
1.211206e-09 1
1.270498e-09 1
1.215831e-09 1
1.373440e-09 1
1.314353e-09 1
1.275965e-09 1
1.476221e-09 1
1.226668e-09 1
1.424301e-09 1
1.208193e-09 1
1.275082e-09 1
1.308637e-09 1
1.319993e-09 1
1.370959e-09 1
1.215641e-09 1
1.362614e-09 1
1.440650e-09 1
1.191694e-09 1
1.266484e-09 1
1.270341e-09 1
1.197796e-09 1
1.168676e-09 1
1.166711e-09 1
1.263981e-09 1
1.279408e-09 1
1.169442e-09 1
1.125661e-09 1
1.164573e-09 1
1.136417e-09 1
1.220161e-09 1
1.340283e-09 1
1.248968e-09 1
1.376873e-09 1
1.371609e-09 1
1.241972e-09 1
1.209567e-09 1
1.241346e-09 1
1.212692e-09 1
1.328832e-09 1
1.384752e-09 1
1.465822e-09 1
1.481116e-09 1
1.307844e-09 1
1.273760e-09 1
1.195756e-09 1
1.254496e-09 1
1.360501e-09 1
1.201947e-09 1
1.406678e-09 1
1.363751e-09 1
1.395919e-09 1
1.565143e-09 1
1.288047e-09 1
1.374475e-09 1
1.273252e-09 1
1.392369e-09 1
1.344493e-09 1
1.277639e-09 1
1.430992e-09 1
1.368858e-09 1
1.429527e-09 1
1.354369e-09 1
1.514684e-09 1
1.320505e-09 1
1.376680e-09 1
1.448511e-09 1
1.372135e-09 1
1.301008e-09 1
1.267215e-09 1
1.200086e-09 1
1.100928e-09 1
1.187893e-09 1
1.261113e-09 1
1.177235e-09 1
1.148692e-09 1
1.402319e-09 1
1.234505e-09 1
1.209414e-09 1
1.123784e-09 1
1.072887e-09 1
1.074769e-09 1
1.330936e-09 1
1.134770e-09 1
1.197759e-09 1
1.409303e-09 1
1.361877e-09 1
1.385249e-09 1
1.190746e-09 1
1.338992e-09 1
1.146741e-09 1
1.175695e-09 1
1.141097e-09 1
1.281234e-09 1
1.301169e-09 1
1.185778e-09 1
1.317076e-09 1
1.255816e-09 1
1.408584e-09 1
1.306049e-09 1
1.265198e-09 1
1.351210e-09 1
1.162590e-09 1
1.293948e-09 1
1.213935e-09 1
1.264793e-09 1
1.221855e-09 1
1.137611e-09 1
1.252442e-09 1
1.429926e-09 1
1.295004e-09 1
1.442514e-09 1
1.277322e-09 1
1.232648e-09 1
1.355888e-09 1
1.113605e-09 1
1.160755e-09 1
1.288294e-09 1
1.239816e-09 1
1.365454e-09 1
1.320457e-09 1
1.238782e-09 1
1.169087e-09 1
1.266452e-09 1
1.210878e-09 1
1.431823e-09 1
1.478147e-09 1
1.222020e-09 1
1.262510e-09 1
1.316117e-09 1
1.187946e-09 1
9.654616e-10 1
1.175879e-09 1
1.404105e-09 1
1.359363e-09 1
1.406640e-09 1
1.252433e-09 1
1.307033e-09 1
1.345415e-09 1
1.179820e-09 1
1.058567e-09 1
1.102409e-09 1
1.275859e-09 1
1.165315e-09 1
1.304997e-09 1
1.236427e-09 1
1.171177e-09 1
1.286096e-09 1
1.357846e-09 1
1.281460e-09 1
1.292454e-09 1
1.306955e-09 1
1.316028e-09 1
1.214497e-09 1
1.427454e-09 1
1.257771e-09 1
1.465013e-09 1
1.411592e-09 1
1.089926e-09 1
1.397475e-09 1
1.501677e-09 1
1.542009e-09 1
1.498446e-09 1
1.315803e-09 1
1.398871e-09 1
1.512907e-09 1
1.172911e-09 1
1.062551e-09 1
1.154349e-09 1
1.370864e-09 1
1.172341e-09 1
1.297402e-09 1
1.092500e-09 1
1.265022e-09 1
1.265457e-09 1
1.167245e-09 1
1.230174e-09 1
1.139554e-09 1
1.183266e-09 1
1.345978e-09 1
1.244331e-09 1
1.353047e-09 1
1.327734e-09 1
1.357195e-09 1
1.231961e-09 1
1.224153e-09 1
1.186544e-09 1
1.194368e-09 1
1.290644e-09 1
1.274978e-09 1
1.295575e-09 1
1.309844e-09 1
1.192126e-09 1
1.379497e-09 1
1.373114e-09 1
1.224679e-09 1
1.466841e-09 1
1.392174e-09 1
1.453796e-09 1
1.353590e-09 1
1.310802e-09 1
1.277883e-09 1
1.423702e-09 1
1.309270e-09 1
1.328272e-09 1
1.365193e-09 1
1.398058e-09 1
1.377072e-09 1
1.289660e-09 1
1.219252e-09 1
1.261787e-09 1
1.424058e-09 1
1.397850e-09 1
1.435849e-09 1
1.380599e-09 1
1.241129e-09 1
1.315082e-09 1
1.322092e-09 1
1.370863e-09 1
1.321821e-09 1
1.296322e-09 1
1.367966e-09 1
1.212153e-09 1
1.248330e-09 1
1.151161e-09 1
1.125104e-09 1
1.403691e-09 1
1.387899e-09 1
1.339650e-09 1
1.450556e-09 1
1.382492e-09 1
1.453971e-09 1
1.365233e-09 1
1.355729e-09 1
1.380319e-09 1
1.296185e-09 1
1.270186e-09 1
1.216948e-09 1
1.444999e-09 1
1.429171e-09 1
1.379789e-09 1
1.524932e-09 1
1.214179e-09 1
1.480502e-09 1
1.317514e-09 1
1.244128e-09 1
1.340608e-09 1
1.364090e-09 1
1.222127e-09 1
1.312087e-09 1
1.361078e-09 1
1.455682e-09 1
1.355911e-09 1
1.182709e-09 1
1.333174e-09 1
1.124802e-09 1
1.331461e-09 1
1.347761e-09 1
1.155320e-09 1
1.322976e-09 1
1.333828e-09 1
1.202313e-09 1
1.249146e-09 1
1.381396e-09 1
1.303186e-09 1
1.238057e-09 1
1.173258e-09 1
1.203543e-09 1
1.326902e-09 1
1.467040e-09 1
1.494624e-09 1
1.344801e-09 1
1.286667e-09 1
1.204662e-09 1
1.329184e-09 1
1.294972e-09 1
1.263902e-09 1
1.281383e-09 1
1.177375e-09 1
1.140564e-09 1
1.339397e-09 1
1.309054e-09 1
1.271007e-09 1
1.414860e-09 1
1.313804e-09 1
1.159099e-09 1
1.185835e-09 1
1.227248e-09 1
1.331349e-09 1
1.177631e-09 1
1.364489e-09 1
1.362361e-09 1
1.292370e-09 1
1.245986e-09 1
1.432648e-09 1
1.408089e-09 1
1.413217e-09 1
1.562654e-09 1
1.258904e-09 1
1.377633e-09 1
1.521662e-09 1
1.253445e-09 1
1.331749e-09 1
1.280111e-09 1
1.198165e-09 1
1.246692e-09 1
1.269086e-09 1
1.127923e-09 1
1.124958e-09 1
1.064231e-09 1
1.231744e-09 1
1.183609e-09 1
1.210097e-09 1



Average 0:  1.293864e-09 324.000000
Negative elements: 0
108
