1.242345e-09 1
1.255363e-09 1
1.249323e-09 1
1.137667e-09 1
1.072727e-09 1
1.149952e-09 1
1.442015e-09 1
1.441039e-09 1
1.400162e-09 1
1.314811e-09 1
1.227742e-09 1
1.138887e-09 1
1.240562e-09 1
1.374236e-09 1
1.352695e-09 1
1.361607e-09 1
1.482180e-09 1
1.434778e-09 1
1.518051e-09 1
1.322562e-09 1
1.450818e-09 1
1.260612e-09 1
1.271549e-09 1
1.318586e-09 1
1.455566e-09 1
1.360492e-09 1
1.395447e-09 1
1.355271e-09 1
1.405728e-09 1
1.440660e-09 1
1.216354e-09 1
1.174190e-09 1
1.179270e-09 1
1.257469e-09 1
1.275600e-09 1
1.227698e-09 1
1.238230e-09 1
1.307100e-09 1
1.247311e-09 1
1.135429e-09 1
1.329490e-09 1
1.194199e-09 1
1.169099e-09 1
1.156973e-09 1
1.057035e-09 1
1.298827e-09 1
1.187363e-09 1
1.276770e-09 1
1.455186e-09 1
1.394352e-09 1
1.330474e-09 1
1.339564e-09 1
1.343840e-09 1
1.496788e-09 1
1.545167e-09 1
1.422567e-09 1
1.535344e-09 1
1.252140e-09 1
1.305802e-09 1
1.398560e-09 1
1.099627e-09 1
1.342166e-09 1
1.285267e-09 1
1.137404e-09 1
1.363732e-09 1
1.376296e-09 1
1.291380e-09 1
1.152288e-09 1
1.281213e-09 1
1.441178e-09 1
1.432435e-09 1
1.430704e-09 1
1.235181e-09 1
1.256324e-09 1
1.292703e-09 1
1.395561e-09 1
1.390705e-09 1
1.429346e-09 1
1.286565e-09 1
1.176301e-09 1
1.294723e-09 1
1.385520e-09 1
1.154329e-09 1
1.387356e-09 1
1.190942e-09 1
1.187812e-09 1
1.197628e-09 1
1.043255e-09 1
1.106787e-09 1
1.139584e-09 1
1.205636e-09 1
1.246867e-09 1
1.131760e-09 1
1.368079e-09 1
1.347605e-09 1
1.358901e-09 1
1.356660e-09 1
1.260729e-09 1
1.318895e-09 1
1.433516e-09 1
1.470437e-09 1
1.524812e-09 1
1.400576e-09 1
1.438165e-09 1
1.404746e-09 1
1.299902e-09 1
1.256612e-09 1
1.363356e-09 1
1.406912e-09 1
1.313144e-09 1
1.203901e-09 1
1.407384e-09 1
1.246776e-09 1
1.517744e-09 1
1.404771e-09 1
1.279096e-09 1
1.476483e-09 1
1.503617e-09 1
1.438889e-09 1
1.432551e-09 1
1.316330e-09 1
1.283403e-09 1
1.304182e-09 1
1.247384e-09 1
1.283772e-09 1
1.231650e-09 1
1.087277e-09 1
1.245398e-09 1
1.040449e-09 1
1.233041e-09 1
1.248528e-09 1
1.328402e-09 1
1.172855e-09 1
1.267637e-09 1
1.189501e-09 1
1.330660e-09 1
1.280529e-09 1
1.374104e-09 1
1.308549e-09 1
1.319506e-09 1
1.280551e-09 1
1.410956e-09 1
1.351814e-09 1
1.146814e-09 1
1.322953e-09 1
1.277240e-09 1
1.305911e-09 1
1.300486e-09 1
1.323548e-09 1
1.283850e-09 1
1.094420e-09 1
1.308270e-09 1
1.182400e-09 1
1.308055e-09 1
1.300362e-09 1
1.163364e-09 1
1.289768e-09 1
1.308197e-09 1
1.376020e-09 1
1.403386e-09 1
1.459178e-09 1
1.343716e-09 1
1.395552e-09 1
1.206457e-09 1
1.354279e-09 1
1.468730e-09 1
1.402153e-09 1
1.497597e-09 1
1.390899e-09 1
1.438415e-09 1
1.160185e-09 1
1.229751e-09 1
1.159110e-09 1
1.210339e-09 1
1.185196e-09 1
1.399497e-09 1
1.350604e-09 1
1.218663e-09 1
1.427973e-09 1
1.528929e-09 1
1.354392e-09 1
1.347933e-09 1
1.310092e-09 1
1.319307e-09 1
1.300892e-09 1
1.417305e-09 1
1.294428e-09 1
1.284903e-09 1
1.398857e-09 1
1.275623e-09 1
1.249064e-09 1
1.233448e-09 1
1.343081e-09 1
1.232592e-09 1
1.371532e-09 1
