1.380246e-09 1
1.435807e-09 1
1.363384e-09 1
1.320576e-09 1
1.308017e-09 1
1.283575e-09 1
1.469260e-09 1
1.142153e-09 1
1.421203e-09 1
1.292370e-09 1
1.369448e-09 1
1.184352e-09 1
1.335546e-09 1
1.271995e-09 1
1.239628e-09 1
1.360070e-09 1
1.387261e-09 1
1.220976e-09 1
1.436991e-09 1
1.375970e-09 1
1.186432e-09 1
1.328112e-09 1
1.207119e-09 1
1.198906e-09 1
1.276289e-09 1
1.396398e-09 1
1.273190e-09 1
1.295985e-09 1
1.456735e-09 1
1.334164e-09 1
1.355927e-09 1
1.327831e-09 1
1.222529e-09 1
1.184898e-09 1
1.300133e-09 1
1.203878e-09 1
1.272832e-09 1
1.259244e-09 1
1.267008e-09 1
1.156948e-09 1
1.086201e-09 1
1.130130e-09 1
1.392193e-09 1
1.220644e-09 1
1.167978e-09 1
1.449933e-09 1
1.377483e-09 1
1.193065e-09 1
1.131422e-09 1
1.174701e-09 1
1.214766e-09 1
1.153369e-09 1
1.157420e-09 1
1.162917e-09 1
1.335622e-09 1
1.417557e-09 1
1.465437e-09 1
1.326269e-09 1
1.289758e-09 1
1.316968e-09 1
1.332219e-09 1
1.426222e-09 1
1.381784e-09 1
1.085485e-09 1
1.184515e-09 1
1.034324e-09 1
1.208197e-09 1
1.192110e-09 1
1.311970e-09 1
1.250950e-09 1
1.290633e-09 1
1.335299e-09 1
1.269361e-09 1
1.335170e-09 1
1.391163e-09 1
1.104696e-09 1
1.138464e-09 1
1.172147e-09 1
1.020739e-09 1
1.026218e-09 1
1.024281e-09 1
1.267567e-09 1
1.255444e-09 1
1.199546e-09 1
1.049590e-09 1
1.054347e-09 1
1.060770e-09 1
1.140167e-09 1
1.219124e-09 1
1.252087e-09 1
1.230520e-09 1
1.211490e-09 1
1.287484e-09 1
1.305535e-09 1
1.401330e-09 1
1.534994e-09 1
1.275131e-09 1
1.413728e-09 1
1.409960e-09 1
1.537172e-09 1
1.274205e-09 1
1.466937e-09 1
1.385822e-09 1
1.384233e-09 1
1.402595e-09 1
1.505615e-09 1
1.402369e-09 1
1.361347e-09 1
1.516907e-09 1
1.465625e-09 1
1.449295e-09 1
1.107096e-09 1
1.302641e-09 1
1.130150e-09 1
1.368517e-09 1
1.242584e-09 1
1.403425e-09 1
1.168112e-09 1
1.057365e-09 1
1.163947e-09 1
1.081370e-09 1
1.176485e-09 1
1.148229e-09 1
1.110542e-09 1
1.213633e-09 1
1.348452e-09 1
1.285052e-09 1
1.309364e-09 1
1.268546e-09 1
1.196120e-09 1
1.111991e-09 1
1.218137e-09 1
1.037665e-09 1
1.150025e-09 1
1.295698e-09 1
1.108147e-09 1
1.205414e-09 1
1.347125e-09 1
1.324431e-09 1
1.239086e-09 1
1.103057e-09 1
1.387187e-09 1
1.373713e-09 1
1.428253e-09 1
1.422627e-09 1
1.235165e-09 1
1.452769e-09 1
1.327667e-09 1
1.242283e-09 1
1.237074e-09 1
1.362658e-09 1
1.301459e-09 1
1.338396e-09 1
1.278755e-09 1
1.410124e-09 1
1.293975e-09 1
1.319498e-09 1
1.651411e-09 1
1.346190e-09 1
1.395338e-09 1
1.413241e-09 1
1.373194e-09 1
1.360167e-09 1
1.292996e-09 1
1.396119e-09 1
1.500360e-09 1
1.452978e-09 1
1.467711e-09 1
1.632527e-09 1
1.407922e-09 1
1.511206e-09 1
1.229400e-09 1
1.191734e-09 1
1.121448e-09 1
