1.296735e-09 1
1.182940e-09 1
1.283928e-09 1
1.186409e-09 1
1.137439e-09 1
1.175982e-09 1
1.311770e-09 1
1.169209e-09 1
1.304991e-09 1
1.350131e-09 1
1.306707e-09 1
1.348590e-09 1
1.176848e-09 1
1.239960e-09 1
1.110470e-09 1
1.278124e-09 1
1.293419e-09 1
1.335782e-09 1
1.184919e-09 1



Average 0:  1.291409e-09 324.000000
Negative elements: 0
108
