2.456238e-09 1
2.367410e-09 1
2.440804e-09 1
2.295257e-09 1
2.389999e-09 1
2.452330e-09 1
2.382678e-09 1
2.235817e-09 1
2.188470e-09 1
2.274192e-09 1
2.030862e-09 1
2.239276e-09 1
2.274053e-09 1
2.124456e-09 1
2.368689e-09 1
1.989401e-09 1
1.976469e-09 1
2.147985e-09 1
2.217699e-09 1
2.091793e-09 1
2.281646e-09 1
2.137170e-09 1
2.232961e-09 1
2.371022e-09 1
2.190389e-09 1
2.270124e-09 1
2.160499e-09 1
2.382966e-09 1
2.300421e-09 1
2.209110e-09 1
2.143234e-09 1
2.368336e-09 1
2.159277e-09 1
2.092686e-09 1
2.081766e-09 1
2.281249e-09 1
2.149441e-09 1
2.118604e-09 1
2.156790e-09 1
2.372924e-09 1
2.422584e-09 1
2.419054e-09 1
2.332314e-09 1
2.290482e-09 1
2.218205e-09 1
1.990867e-09 1
2.104576e-09 1
2.069690e-09 1
2.315673e-09 1
2.124329e-09 1
2.228881e-09 1
2.304287e-09 1
2.027412e-09 1
2.246303e-09 1
2.310099e-09 1
2.156892e-09 1
2.265582e-09 1
2.104100e-09 1
2.260845e-09 1
2.241658e-09 1
2.171458e-09 1
2.107227e-09 1
2.276893e-09 1
2.103521e-09 1
2.061134e-09 1
2.247666e-09 1
2.357665e-09 1
2.148338e-09 1
2.159082e-09 1
2.289189e-09 1
2.204856e-09 1
2.261372e-09 1
2.303311e-09 1
2.327390e-09 1
2.281337e-09 1
2.216655e-09 1
2.272765e-09 1
2.305436e-09 1
2.272783e-09 1
2.312298e-09 1
2.459223e-09 1
2.395039e-09 1
2.266130e-09 1
2.373749e-09 1
2.137548e-09 1
2.003748e-09 1
1.981679e-09 1
2.276788e-09 1
2.405821e-09 1
2.272723e-09 1
2.147439e-09 1
1.995567e-09 1
2.105397e-09 1
2.420182e-09 1
2.409833e-09 1
2.409191e-09 1
2.096019e-09 1
2.200568e-09 1
2.157725e-09 1
2.209835e-09 1
2.216218e-09 1
2.250276e-09 1
2.438185e-09 1
2.446182e-09 1
2.583388e-09 1
2.495213e-09 1
2.443475e-09 1
2.301423e-09 1
2.247469e-09 1
2.261876e-09 1
2.289990e-09 1
2.261535e-09 1
2.312873e-09 1
2.436954e-09 1
1.995902e-09 1
2.073469e-09 1
2.005356e-09 1
1.905147e-09 1
2.127755e-09 1
2.117207e-09 1
2.204200e-09 1
2.189447e-09 1
2.156013e-09 1
2.244880e-09 1
2.235429e-09 1
1.950441e-09 1
2.450062e-09 1
2.478560e-09 1
2.577797e-09 1
2.374942e-09 1
2.360673e-09 1
2.210329e-09 1
2.131154e-09 1
2.008606e-09 1
2.093214e-09 1
2.452291e-09 1
2.608509e-09 1
2.551015e-09 1
2.377020e-09 1
2.243393e-09 1
2.079581e-09 1
2.419063e-09 1
2.418043e-09 1
2.172776e-09 1
2.478097e-09 1
2.396439e-09 1
2.207434e-09 1
2.181529e-09 1
2.330771e-09 1
2.260353e-09 1
2.397983e-09 1
2.430776e-09 1
2.404899e-09 1
2.053034e-09 1
2.223361e-09 1
2.170183e-09 1
2.387636e-09 1
2.356650e-09 1
2.155357e-09 1
2.334245e-09 1
2.297666e-09 1
2.306759e-09 1



Average 0:  2.251935e-09 162.000000
Negative elements: 0
54
