2.355018e-09 1
2.288942e-09 1
2.337964e-09 1
2.294175e-09 1
2.337201e-09 1
2.409160e-09 1
2.210176e-09 1
2.283791e-09 1
2.326371e-09 1
2.276487e-09 1
2.300790e-09 1
2.348192e-09 1
2.237207e-09 1
2.264165e-09 1
2.372020e-09 1
2.265686e-09 1
2.123442e-09 1
2.407731e-09 1
2.291694e-09 1
2.193081e-09 1
2.326040e-09 1
2.149718e-09 1
2.149031e-09 1
2.368243e-09 1
2.257929e-09 1
2.057306e-09 1
2.291891e-09 1
2.374992e-09 1
2.490806e-09 1
2.363971e-09 1
2.223511e-09 1
2.127266e-09 1
2.338977e-09 1
2.060048e-09 1
1.991334e-09 1
2.078454e-09 1
2.174033e-09 1
1.929609e-09 1
2.263862e-09 1
2.127884e-09 1
2.099622e-09 1
2.244362e-09 1
2.291800e-09 1
2.226366e-09 1
2.250331e-09 1
2.166234e-09 1
2.204889e-09 1
2.334283e-09 1
2.188057e-09 1
2.183127e-09 1
2.334316e-09 1
2.368179e-09 1
2.315698e-09 1
2.261239e-09 1
2.274967e-09 1
2.272434e-09 1
2.317918e-09 1
2.317753e-09 1
2.349862e-09 1
2.325274e-09 1
2.343934e-09 1
2.193690e-09 1
2.412249e-09 1
2.246910e-09 1
2.232325e-09 1
2.180381e-09 1
2.152796e-09 1
2.230306e-09 1
2.195428e-09 1
2.191338e-09 1
1.941723e-09 1
2.049779e-09 1
2.452556e-09 1
2.375380e-09 1
2.400160e-09 1
1.988400e-09 1
2.159364e-09 1
2.036888e-09 1
2.283858e-09 1
2.339359e-09 1
2.369606e-09 1
2.315419e-09 1
2.396753e-09 1
2.398285e-09 1
2.357728e-09 1
2.366483e-09 1
2.218713e-09 1
2.232153e-09 1
2.194564e-09 1
2.260774e-09 1
2.283919e-09 1
2.328953e-09 1
2.366585e-09 1
2.363534e-09 1
2.229565e-09 1
2.308021e-09 1
2.486460e-09 1
2.525301e-09 1
2.363984e-09 1
1.991092e-09 1
2.184599e-09 1
2.154089e-09 1
2.264480e-09 1
2.142034e-09 1
2.372576e-09 1
2.321081e-09 1
2.313104e-09 1
2.325591e-09 1
2.316128e-09 1
2.293149e-09 1
2.281892e-09 1
2.219783e-09 1
2.371640e-09 1
2.158267e-09 1
2.526889e-09 1
2.344621e-09 1
2.453710e-09 1
2.456032e-09 1
2.439421e-09 1
2.336897e-09 1
2.010883e-09 1
2.130007e-09 1
2.300503e-09 1
2.370707e-09 1
2.373574e-09 1
2.494658e-09 1
2.416873e-09 1
2.419944e-09 1
2.513666e-09 1
2.320850e-09 1
2.340747e-09 1
2.322529e-09 1
1.870215e-09 1
2.059082e-09 1
1.823799e-09 1
2.034493e-09 1
2.243032e-09 1
2.208364e-09 1
2.026530e-09 1
1.962211e-09 1
2.097834e-09 1
2.463847e-09 1
2.447155e-09 1
2.268183e-09 1
2.505189e-09 1
2.486787e-09 1
2.402465e-09 1
2.478901e-09 1
2.508222e-09 1
2.371137e-09 1
2.146180e-09 1
2.217265e-09 1
2.263953e-09 1
2.063451e-09 1
2.032031e-09 1
2.208419e-09 1
2.378912e-09 1
2.427595e-09 1
2.506561e-09 1
1.894937e-09 1
2.117748e-09 1
1.737880e-09 1



Average 0:  2.263598e-09 162.000000
Negative elements: 0
54
