2.229155e-09 1
2.324521e-09 1
2.097644e-09 1
2.161142e-09 1
2.162063e-09 1
2.173342e-09 1
1.986861e-09 1
2.102159e-09 1
1.958955e-09 1
2.361923e-09 1
2.357674e-09 1
2.415784e-09 1
2.423016e-09 1
2.281531e-09 1
2.375077e-09 1
2.171422e-09 1
1.983333e-09 1
2.047983e-09 1
1.652680e-09 1
1.907869e-09 1
1.953218e-09 1
1.751245e-09 1
2.181417e-09 1
2.137779e-09 1
1.886910e-09 1
2.309869e-09 1
2.378119e-09 1
2.214129e-09 1
2.241836e-09 1
2.232281e-09 1
2.168051e-09 1
2.314219e-09 1
2.331175e-09 1
2.155159e-09 1
2.031722e-09 1
2.236687e-09 1
2.139604e-09 1
2.250285e-09 1
2.452335e-09 1
2.269661e-09 1
2.317940e-09 1
2.517575e-09 1
2.296027e-09 1
2.323742e-09 1
2.341053e-09 1
1.829603e-09 1
2.113647e-09 1
2.062872e-09 1
2.183823e-09 1
2.293561e-09 1
2.108643e-09 1
2.379251e-09 1
2.419759e-09 1
2.460491e-09 1
2.228086e-09 1
2.247382e-09 1
2.230795e-09 1
2.138182e-09 1
2.287561e-09 1
2.134380e-09 1
1.977643e-09 1
2.174017e-09 1
2.087623e-09 1
2.205729e-09 1
1.921745e-09 1
2.038702e-09 1
2.176687e-09 1
2.327892e-09 1
2.151444e-09 1
2.162535e-09 1
1.999069e-09 1
2.026302e-09 1
2.643100e-09 1
2.511383e-09 1
2.626310e-09 1
2.569166e-09 1
2.574675e-09 1
2.530483e-09 1
2.070580e-09 1
2.220255e-09 1
2.123069e-09 1
2.342165e-09 1
2.402493e-09 1
2.351969e-09 1
2.022138e-09 1
2.225575e-09 1
2.338038e-09 1
2.233086e-09 1
2.282975e-09 1
2.436881e-09 1
1.909637e-09 1
2.187867e-09 1
2.219243e-09 1
2.417445e-09 1
2.355056e-09 1
2.366967e-09 1
2.564370e-09 1
2.516356e-09 1
2.624832e-09 1
2.058204e-09 1
2.037684e-09 1
1.684581e-09 1
2.484089e-09 1
2.422453e-09 1
2.456021e-09 1
2.055844e-09 1
2.045847e-09 1
1.696574e-09 1
2.376909e-09 1
2.201191e-09 1
2.257774e-09 1
2.306831e-09 1
2.197095e-09 1
2.293971e-09 1
2.287076e-09 1
2.379681e-09 1
2.093787e-09 1
2.491147e-09 1
2.212877e-09 1
2.471128e-09 1
2.094846e-09 1
2.301499e-09 1
2.315760e-09 1
2.506218e-09 1
2.470085e-09 1
2.430478e-09 1
2.231576e-09 1
2.343034e-09 1
2.187538e-09 1
2.103945e-09 1
2.363583e-09 1
2.218723e-09 1
2.426090e-09 1
2.599452e-09 1
2.545382e-09 1
2.439324e-09 1
2.546536e-09 1
2.402253e-09 1
2.390136e-09 1
2.486372e-09 1
2.441280e-09 1
2.283024e-09 1
2.044066e-09 1
1.955376e-09 1
2.556183e-09 1
2.313668e-09 1
2.469409e-09 1
2.042414e-09 1
2.019937e-09 1
2.060996e-09 1
2.058546e-09 1
2.050358e-09 1
2.264783e-09 1
2.289314e-09 1
2.253772e-09 1
2.292909e-09 1
2.109343e-09 1
1.873336e-09 1
2.201921e-09 1
2.218441e-09 1
1.960364e-09 1
2.297789e-09 1



Average 0:  2.238337e-09 162.000000
Negative elements: 0
54
