2.367065e-09 1
2.374035e-09 1
2.197914e-09 1
2.035445e-09 1
2.261846e-09 1
2.126836e-09 1
1.941416e-09 1
2.300030e-09 1
2.022960e-09 1
1.847564e-09 1
1.710312e-09 1
1.857235e-09 1
2.331294e-09 1
2.514715e-09 1
2.478990e-09 1
2.227531e-09 1
2.245401e-09 1
2.268102e-09 1
2.226389e-09 1
1.914811e-09 1
2.173017e-09 1
2.267021e-09 1
2.374628e-09 1
2.168042e-09 1
2.160364e-09 1
2.055040e-09 1
2.133318e-09 1
2.179256e-09 1
2.318107e-09 1
2.259982e-09 1
2.100313e-09 1
2.278364e-09 1
1.986681e-09 1
2.188269e-09 1
2.219540e-09 1
2.051425e-09 1
2.440037e-09 1
2.368712e-09 1
2.275039e-09 1
2.287276e-09 1
2.233464e-09 1
2.113233e-09 1
2.274123e-09 1
2.360674e-09 1
2.353306e-09 1
2.003353e-09 1
2.042687e-09 1
2.154913e-09 1
2.079085e-09 1
2.141107e-09 1
2.025272e-09 1
2.409029e-09 1
2.297838e-09 1
2.282429e-09 1
2.345343e-09 1
2.309149e-09 1
2.404663e-09 1
2.132932e-09 1
2.062407e-09 1
2.241090e-09 1
2.309705e-09 1
2.220854e-09 1
2.220043e-09 1
2.085778e-09 1
2.349654e-09 1
2.336422e-09 1
2.184963e-09 1
2.116648e-09 1
2.123092e-09 1
2.364786e-09 1
2.383518e-09 1
2.380162e-09 1
2.159941e-09 1
2.352506e-09 1
2.211554e-09 1
2.348913e-09 1
2.379386e-09 1
2.324953e-09 1
2.281214e-09 1
2.367521e-09 1
2.209081e-09 1
2.418321e-09 1
2.321874e-09 1
2.435145e-09 1
2.372433e-09 1
2.294623e-09 1
2.343022e-09 1
2.376539e-09 1
2.195330e-09 1
2.171809e-09 1
2.515809e-09 1
2.418939e-09 1
2.495049e-09 1
2.299699e-09 1
2.238947e-09 1
2.270636e-09 1
2.321475e-09 1
2.378831e-09 1
2.429110e-09 1
2.293860e-09 1
2.376915e-09 1
2.255129e-09 1
2.280203e-09 1
2.205751e-09 1
2.251646e-09 1
2.314489e-09 1
2.389474e-09 1
2.535455e-09 1
2.426914e-09 1
2.471390e-09 1
2.222191e-09 1
2.488649e-09 1
2.356365e-09 1
2.513426e-09 1
2.451269e-09 1
2.475347e-09 1
2.222289e-09 1
2.207560e-09 1
2.310017e-09 1
2.350409e-09 1
2.315906e-09 1
2.319128e-09 1
2.314427e-09 1
2.223225e-09 1
2.257534e-09 1
2.278377e-09 1
2.224164e-09 1
2.243608e-09 1
2.324932e-09 1
2.129557e-09 1
2.047630e-09 1
2.024965e-09 1
2.192671e-09 1
1.940844e-09 1
2.211133e-09 1
2.259974e-09 1
2.247192e-09 1
2.209357e-09 1
2.196018e-09 1
2.280953e-09 1
2.221214e-09 1
2.356518e-09 1
2.500321e-09 1
2.417134e-09 1
2.484005e-09 1
2.387832e-09 1
2.472825e-09 1
2.543870e-09 1
2.278170e-09 1
2.377669e-09 1
2.052939e-09 1
2.218675e-09 1
2.181349e-09 1
2.001765e-09 1
2.157173e-09 1
2.118742e-09 1
1.628746e-09 1
2.005227e-09 1
1.896336e-09 1
2.177449e-09 1
2.305112e-09 1
2.293312e-09 1



Average 0:  2.250157e-09 162.000000
Negative elements: 0
54
