2.153419e-09 1
2.222736e-09 1
2.071878e-09 1
2.020208e-09 1
2.183575e-09 1
1.923786e-09 1
2.114802e-09 1
2.178760e-09 1
1.916765e-09 1
2.118410e-09 1
2.096170e-09 1
2.083564e-09 1
2.398950e-09 1
2.263257e-09 1
2.179408e-09 1
2.373270e-09 1
2.315435e-09 1
2.272140e-09 1
2.622361e-09 1
2.592682e-09 1
2.545904e-09 1
2.271330e-09 1
2.348484e-09 1
2.134432e-09 1
2.104628e-09 1
2.067939e-09 1
2.065370e-09 1
2.395227e-09 1
2.353901e-09 1
2.410722e-09 1
2.134854e-09 1
2.289698e-09 1
2.164734e-09 1
2.090309e-09 1
2.112980e-09 1
2.164490e-09 1
1.946090e-09 1
1.976185e-09 1
1.966854e-09 1
2.067366e-09 1
1.910033e-09 1
2.188200e-09 1
2.115874e-09 1
2.077300e-09 1
2.248382e-09 1
2.273169e-09 1
2.379870e-09 1
2.413504e-09 1
2.307814e-09 1
2.250294e-09 1
2.451685e-09 1
2.039067e-09 1
1.943591e-09 1
1.993931e-09 1
1.961402e-09 1
2.090863e-09 1
2.082267e-09 1
1.948123e-09 1
2.075814e-09 1
1.869384e-09 1
2.199714e-09 1
2.186315e-09 1
2.041900e-09 1
2.286533e-09 1
2.146983e-09 1
2.329569e-09 1
2.255430e-09 1
2.042454e-09 1
2.266919e-09 1
2.245540e-09 1
2.364655e-09 1
2.187113e-09 1
2.345209e-09 1
2.421486e-09 1
2.309883e-09 1
2.270657e-09 1
2.210000e-09 1
2.236262e-09 1
2.394881e-09 1
2.485415e-09 1
2.439778e-09 1
2.334082e-09 1
2.142307e-09 1
1.979050e-09 1
2.341148e-09 1
2.233082e-09 1
2.291760e-09 1
2.108327e-09 1
2.118211e-09 1
2.073126e-09 1
2.131583e-09 1
2.166506e-09 1
2.258295e-09 1
2.413012e-09 1
2.236946e-09 1
2.275334e-09 1
2.519014e-09 1
2.457378e-09 1
2.595046e-09 1
2.235681e-09 1
2.318342e-09 1
2.261434e-09 1
2.080425e-09 1
2.135807e-09 1
2.317448e-09 1
2.303917e-09 1
2.279739e-09 1
2.370380e-09 1
2.195080e-09 1
2.318515e-09 1
2.154456e-09 1
2.353890e-09 1
2.263185e-09 1
2.238454e-09 1
2.221367e-09 1
2.309045e-09 1
2.110723e-09 1
2.242478e-09 1
2.377027e-09 1
2.345870e-09 1
2.153575e-09 1
2.224384e-09 1
2.343386e-09 1
2.181131e-09 1
2.139274e-09 1
2.311205e-09 1
2.221022e-09 1
2.365279e-09 1
2.466782e-09 1
2.197855e-09 1
2.389474e-09 1
2.396278e-09 1
2.206721e-09 1
2.448158e-09 1
2.144165e-09 1
2.330355e-09 1
2.380538e-09 1
2.394005e-09 1
2.159429e-09 1
2.146225e-09 1
1.974698e-09 1
2.510599e-09 1
2.539441e-09 1
2.415406e-09 1
2.027550e-09 1
2.096781e-09 1
2.231316e-09 1
2.083930e-09 1
2.119804e-09 1
2.394126e-09 1
2.241199e-09 1
2.436652e-09 1
2.318633e-09 1
2.137125e-09 1
2.108572e-09 1
2.087526e-09 1
2.326505e-09 1
2.346422e-09 1
2.160027e-09 1
2.425369e-09 1
2.500098e-09 1
2.407790e-09 1



Average 0:  2.232078e-09 162.000000
Negative elements: 0
54
