2.253047e-09 1
2.173659e-09 1
2.283734e-09 1
2.207417e-09 1
2.316227e-09 1
2.083714e-09 1
2.048707e-09 1
2.193603e-09 1
2.105424e-09 1
2.300569e-09 1
2.056175e-09 1
2.201079e-09 1
2.341501e-09 1
2.246881e-09 1
2.371337e-09 1
2.165761e-09 1
2.120409e-09 1
2.325221e-09 1
2.059259e-09 1
2.275084e-09 1
2.098772e-09 1
2.068887e-09 1
2.167287e-09 1
2.319247e-09 1
2.184294e-09 1
2.176810e-09 1
1.972875e-09 1
2.471079e-09 1
2.294416e-09 1
2.478028e-09 1
2.252067e-09 1
2.278767e-09 1
2.196117e-09 1
2.336222e-09 1
2.188348e-09 1
2.135002e-09 1
2.224102e-09 1
2.245826e-09 1
2.288940e-09 1
2.157445e-09 1
2.341988e-09 1
2.198642e-09 1
1.835946e-09 1
1.836898e-09 1
1.992173e-09 1
2.147652e-09 1
2.143314e-09 1
2.117593e-09 1
2.197800e-09 1
2.245933e-09 1
2.197502e-09 1
1.966924e-09 1
1.840569e-09 1
1.854299e-09 1
2.388728e-09 1
2.282161e-09 1
2.285219e-09 1
2.267425e-09 1
2.340424e-09 1
2.206693e-09 1
1.860303e-09 1
1.847249e-09 1
1.911889e-09 1
2.528068e-09 1
2.466598e-09 1
2.365493e-09 1
2.048592e-09 1
1.959884e-09 1
2.078792e-09 1
2.032474e-09 1
2.314393e-09 1
2.130247e-09 1
1.821289e-09 1
1.967220e-09 1
2.040283e-09 1
2.434762e-09 1
2.472085e-09 1
2.427847e-09 1
2.510754e-09 1
2.558698e-09 1
2.341527e-09 1
2.302150e-09 1
2.003110e-09 1
2.171272e-09 1
2.419140e-09 1
2.423204e-09 1
2.479617e-09 1
2.410150e-09 1
2.360843e-09 1
2.287566e-09 1
2.333966e-09 1
2.417255e-09 1
2.392242e-09 1
2.229203e-09 1
2.309539e-09 1
2.112479e-09 1
2.074958e-09 1
2.046715e-09 1
2.018552e-09 1
2.319624e-09 1
2.132529e-09 1
2.405955e-09 1
2.177512e-09 1
2.098507e-09 1
2.215531e-09 1
2.273810e-09 1
2.153047e-09 1
2.325858e-09 1
2.146500e-09 1
2.113472e-09 1
2.169509e-09 1
2.066708e-09 1
2.039793e-09 1
2.055288e-09 1
2.200029e-09 1
2.290836e-09 1
2.360274e-09 1
2.219389e-09 1
2.269597e-09 1
2.191728e-09 1
2.233711e-09 1
2.154548e-09 1
2.209611e-09 1
2.461572e-09 1
2.386947e-09 1
2.529265e-09 1
2.538815e-09 1
2.522324e-09 1
2.425026e-09 1
2.295042e-09 1
2.078643e-09 1
2.297518e-09 1
2.059566e-09 1
1.998707e-09 1
2.132044e-09 1
2.192930e-09 1
2.442588e-09 1
2.230704e-09 1
2.048467e-09 1
2.277703e-09 1
2.089514e-09 1
2.184166e-09 1
2.196090e-09 1
2.124909e-09 1
2.197702e-09 1
2.185673e-09 1
2.025246e-09 1
2.479123e-09 1
2.542144e-09 1
2.405339e-09 1
2.554292e-09 1
2.673725e-09 1
2.508576e-09 1
2.044966e-09 1
2.020167e-09 1
1.963960e-09 1
2.216551e-09 1
2.126806e-09 1
1.929423e-09 1
2.425208e-09 1
2.456715e-09 1
2.263674e-09 1



Average 0:  2.219857e-09 162.000000
Negative elements: 0
54
