2.171050e-09 1
2.336069e-09 1
2.023033e-09 1
2.268486e-09 1
2.386638e-09 1
2.215113e-09 1
2.383196e-09 1
2.301675e-09 1
2.538259e-09 1
2.051415e-09 1
2.344884e-09 1
2.168771e-09 1
2.385073e-09 1
2.072865e-09 1
2.454485e-09 1
2.145425e-09 1
2.007176e-09 1
2.218932e-09 1
2.019806e-09 1
1.875047e-09 1
2.195876e-09 1
2.098175e-09 1
2.208625e-09 1
2.298507e-09 1
2.547849e-09 1
2.411335e-09 1
2.568772e-09 1
2.016703e-09 1
1.941962e-09 1
2.089749e-09 1
1.911027e-09 1
1.995932e-09 1
1.886960e-09 1
2.341929e-09 1
2.290574e-09 1
2.322311e-09 1
2.057442e-09 1
2.146193e-09 1
2.159234e-09 1
2.322955e-09 1
2.073635e-09 1
2.005710e-09 1
2.253250e-09 1
2.052292e-09 1
2.049491e-09 1
1.909002e-09 1
1.976978e-09 1
1.879443e-09 1
2.183598e-09 1
2.319492e-09 1
2.363383e-09 1
2.158387e-09 1
1.909280e-09 1
2.113853e-09 1
2.358040e-09 1
2.184919e-09 1
2.221515e-09 1
2.213089e-09 1
2.111015e-09 1
2.278592e-09 1
2.015421e-09 1
2.131015e-09 1
2.010011e-09 1
2.059901e-09 1
2.187243e-09 1
2.025375e-09 1
2.357785e-09 1
2.359099e-09 1
2.241825e-09 1
2.384859e-09 1
2.429251e-09 1
2.516240e-09 1
2.198460e-09 1
2.194299e-09 1
2.032872e-09 1
2.390449e-09 1
2.380184e-09 1
2.310410e-09 1
1.915386e-09 1
1.835635e-09 1
2.042684e-09 1
2.298609e-09 1
2.230510e-09 1
2.397953e-09 1
2.433057e-09 1
2.450738e-09 1
2.549947e-09 1
2.301211e-09 1
2.184014e-09 1
2.132583e-09 1
2.222791e-09 1
2.269822e-09 1
2.132320e-09 1
2.112031e-09 1
2.062967e-09 1
2.272484e-09 1
2.148827e-09 1
2.409216e-09 1
2.386997e-09 1
2.181567e-09 1
2.276568e-09 1
2.072043e-09 1
2.278474e-09 1
2.404783e-09 1
2.303304e-09 1
2.234477e-09 1
2.050341e-09 1
2.178978e-09 1
2.416532e-09 1
2.369701e-09 1
2.371550e-09 1
2.225876e-09 1
2.361251e-09 1
2.305702e-09 1
2.188546e-09 1
2.057386e-09 1
2.188781e-09 1
2.393025e-09 1
2.292695e-09 1
2.091293e-09 1
2.330853e-09 1
2.481070e-09 1
2.514775e-09 1
2.597515e-09 1
2.547099e-09 1
2.518255e-09 1
2.472070e-09 1
2.381311e-09 1
2.432151e-09 1
2.168943e-09 1
2.060118e-09 1
2.358222e-09 1
2.382670e-09 1
2.363232e-09 1
2.531926e-09 1
2.238220e-09 1
2.072389e-09 1
2.330360e-09 1
2.195517e-09 1
2.334921e-09 1
2.381007e-09 1
2.386103e-09 1
2.423742e-09 1
2.366452e-09 1
2.451359e-09 1
2.519936e-09 1
2.326476e-09 1
2.208699e-09 1
1.999482e-09 1
2.248164e-09 1
1.968348e-09 1
2.115633e-09 1
2.153424e-09 1
2.213498e-09 1
2.052478e-09 1
2.237619e-09 1
1.982772e-09 1
2.149782e-09 1
1.952073e-09 1
2.114209e-09 1
2.008934e-09 1
2.204853e-09 1



Average 0:  2.227336e-09 162.000000
Negative elements: 0
54
