2.237001e-09 1
2.061836e-09 1
2.228807e-09 1
2.330835e-09 1
2.283850e-09 1
2.203385e-09 1
2.293237e-09 1
2.205239e-09 1
2.076562e-09 1
2.069895e-09 1
2.367632e-09 1
2.283040e-09 1
2.182709e-09 1
2.127141e-09 1
2.308914e-09 1
2.175788e-09 1
2.175807e-09 1
2.034631e-09 1
2.222323e-09 1
2.303200e-09 1
2.215538e-09 1
2.221466e-09 1
2.286732e-09 1
2.329667e-09 1
2.053121e-09 1
2.189354e-09 1
2.323636e-09 1
2.125984e-09 1
2.278375e-09 1
2.325668e-09 1
2.359212e-09 1
2.422678e-09 1
2.471455e-09 1
2.158232e-09 1
2.292150e-09 1
2.063167e-09 1
2.229488e-09 1
2.364421e-09 1
2.420660e-09 1
2.137214e-09 1
1.824545e-09 1
2.256164e-09 1
1.974537e-09 1
2.065243e-09 1
2.162431e-09 1
2.011054e-09 1
2.142320e-09 1
2.303079e-09 1
2.189757e-09 1
2.061281e-09 1
2.366314e-09 1
2.230570e-09 1
2.118373e-09 1
2.319753e-09 1
2.148637e-09 1
2.077217e-09 1
2.213212e-09 1
2.230258e-09 1
2.250869e-09 1
2.116326e-09 1
2.403239e-09 1
2.409695e-09 1
2.415665e-09 1
2.196397e-09 1
2.223785e-09 1
2.401654e-09 1
2.047282e-09 1
2.004930e-09 1
2.136098e-09 1
2.331393e-09 1
2.287075e-09 1
2.247507e-09 1
2.350050e-09 1
2.365232e-09 1
2.378655e-09 1
2.474978e-09 1
2.237882e-09 1
2.396607e-09 1
2.349027e-09 1
2.404061e-09 1
2.447071e-09 1
2.514785e-09 1
2.251123e-09 1
2.461480e-09 1
2.207946e-09 1
2.050948e-09 1
2.053801e-09 1
2.365149e-09 1
2.476841e-09 1
2.314630e-09 1
2.240607e-09 1
2.045283e-09 1
2.147348e-09 1
2.433268e-09 1
2.507809e-09 1
2.439025e-09 1
2.272556e-09 1
2.239854e-09 1
2.102938e-09 1
2.596558e-09 1
2.492950e-09 1
2.405956e-09 1
2.352361e-09 1
2.293365e-09 1
2.371381e-09 1
2.275999e-09 1
2.278877e-09 1
2.363545e-09 1
2.094827e-09 1
2.239508e-09 1
2.268878e-09 1
2.175690e-09 1
2.253700e-09 1
2.247030e-09 1
2.314280e-09 1
2.458807e-09 1
2.402879e-09 1
2.325495e-09 1
2.372413e-09 1
2.160500e-09 1
2.288397e-09 1
2.353667e-09 1
2.343650e-09 1
2.280085e-09 1
2.307805e-09 1
2.253123e-09 1
2.566361e-09 1
2.427513e-09 1
2.409792e-09 1
2.225159e-09 1
2.402786e-09 1
2.314336e-09 1
2.350538e-09 1
2.377587e-09 1
2.307971e-09 1
2.518344e-09 1
2.419108e-09 1
2.408047e-09 1
2.311834e-09 1
2.320562e-09 1
2.252275e-09 1
2.422922e-09 1
2.417559e-09 1
2.503841e-09 1
2.412497e-09 1
2.483606e-09 1
2.499910e-09 1
2.362035e-09 1
1.933842e-09 1
2.247154e-09 1
2.184057e-09 1
2.365365e-09 1
2.340555e-09 1
1.894926e-09 1
1.916294e-09 1
2.005931e-09 1
1.962949e-09 1
1.893135e-09 1
2.219442e-09 1
1.951647e-09 1
1.867953e-09 1
2.117289e-09 1



Average 0:  2.261250e-09 162.000000
Negative elements: 0
54
