2.211675e-09 1
2.324559e-09 1
2.213788e-09 1
2.232522e-09 1
2.400916e-09 1
2.311073e-09 1
1.908027e-09 1
1.911689e-09 1
1.884768e-09 1
2.072005e-09 1
1.982938e-09 1
2.191674e-09 1
2.230384e-09 1
2.383006e-09 1
2.364311e-09 1
2.189394e-09 1
2.228616e-09 1
2.213641e-09 1
2.182425e-09 1
2.153152e-09 1
2.369623e-09 1
2.007754e-09 1
2.064118e-09 1
2.223166e-09 1
2.511844e-09 1
2.431171e-09 1
2.539365e-09 1
1.981325e-09 1
2.134809e-09 1
1.859803e-09 1
2.256320e-09 1
2.340754e-09 1
2.245666e-09 1
2.261344e-09 1
2.340496e-09 1
2.291281e-09 1
2.312722e-09 1
2.352687e-09 1
2.340415e-09 1
2.046215e-09 1
2.006428e-09 1
2.159162e-09 1
2.093558e-09 1
2.048202e-09 1
2.111878e-09 1
2.267470e-09 1
2.101757e-09 1
2.293696e-09 1
2.253460e-09 1
2.282831e-09 1
2.045127e-09 1
2.181451e-09 1
2.363786e-09 1
2.368287e-09 1
2.212779e-09 1
2.225758e-09 1
2.206268e-09 1
2.293062e-09 1
2.244842e-09 1
2.316402e-09 1
2.286140e-09 1
2.195395e-09 1
2.201745e-09 1
2.125862e-09 1
2.154493e-09 1
2.157144e-09 1
2.269596e-09 1
2.396321e-09 1
2.352246e-09 1
2.398334e-09 1
2.499845e-09 1
2.502130e-09 1
2.350651e-09 1
2.314348e-09 1
2.196241e-09 1
2.092423e-09 1
2.171757e-09 1
2.189762e-09 1
2.120234e-09 1
2.182760e-09 1
2.199134e-09 1
2.377156e-09 1
2.313253e-09 1
2.241644e-09 1
2.282421e-09 1
2.184797e-09 1
2.154481e-09 1
2.328541e-09 1
2.159865e-09 1
2.325117e-09 1
2.419828e-09 1
2.404058e-09 1
2.379901e-09 1
2.265378e-09 1
2.252762e-09 1
2.031938e-09 1
2.224072e-09 1
2.186715e-09 1
2.382137e-09 1
2.439986e-09 1
2.451670e-09 1
2.546158e-09 1
2.170589e-09 1
2.192056e-09 1
2.317849e-09 1
2.373824e-09 1
2.352041e-09 1
2.397940e-09 1
2.338947e-09 1
2.293413e-09 1
2.246830e-09 1
2.125357e-09 1
2.281195e-09 1
2.267805e-09 1
2.165045e-09 1
2.258708e-09 1
2.182509e-09 1
2.260474e-09 1
2.214092e-09 1
2.058458e-09 1
2.590817e-09 1
2.529825e-09 1
2.589466e-09 1
2.253882e-09 1
2.143638e-09 1
2.095064e-09 1
1.788396e-09 1
1.947461e-09 1
1.762603e-09 1
1.928579e-09 1
2.142504e-09 1
2.136147e-09 1
2.137214e-09 1
2.269413e-09 1
2.176973e-09 1
2.449198e-09 1
2.418499e-09 1
2.408634e-09 1
2.408340e-09 1
2.554017e-09 1
2.555207e-09 1
2.513688e-09 1
2.485671e-09 1
2.393588e-09 1
2.204245e-09 1
2.315725e-09 1
2.435443e-09 1
1.958020e-09 1
1.865832e-09 1
1.970328e-09 1
1.769749e-09 1
2.026305e-09 1
1.806911e-09 1
2.377061e-09 1
2.296576e-09 1
2.349977e-09 1
1.886002e-09 1
2.154059e-09 1
2.023607e-09 1
2.369213e-09 1
2.473380e-09 1
2.386476e-09 1



Average 0:  2.235376e-09 162.000000
Negative elements: 0
54
