2.223501e-09 1
2.101761e-09 1
2.126457e-09 1
2.075617e-09 1
2.420885e-09 1
2.370647e-09 1
2.223071e-09 1
2.273897e-09 1
2.288895e-09 1
2.036566e-09 1
2.091368e-09 1
2.188345e-09 1
2.068950e-09 1
1.859380e-09 1
1.966071e-09 1
2.417133e-09 1
2.421895e-09 1
2.120226e-09 1
2.244998e-09 1
2.337987e-09 1
2.115976e-09 1
2.110585e-09 1
2.210705e-09 1
2.129645e-09 1
2.406329e-09 1
2.330960e-09 1
2.254625e-09 1
2.305530e-09 1
2.199285e-09 1
2.382200e-09 1
2.287484e-09 1
2.088943e-09 1
2.185780e-09 1
2.410568e-09 1
2.368760e-09 1
2.258084e-09 1
2.268373e-09 1
2.265440e-09 1
2.172261e-09 1
2.236413e-09 1
2.297871e-09 1
2.376477e-09 1
2.195677e-09 1
2.162541e-09 1
2.225281e-09 1
2.118185e-09 1
2.164803e-09 1
2.083530e-09 1
2.384734e-09 1
2.295919e-09 1
2.408411e-09 1
2.357724e-09 1
2.464569e-09 1
2.483930e-09 1
2.405855e-09 1
2.267059e-09 1
2.239609e-09 1
2.233146e-09 1
2.283254e-09 1
2.027266e-09 1
2.063634e-09 1
2.136281e-09 1
2.016219e-09 1
1.939369e-09 1
1.920013e-09 1
2.021922e-09 1
2.002417e-09 1
2.098334e-09 1
2.121236e-09 1
2.096116e-09 1
1.886692e-09 1
2.062225e-09 1
2.397545e-09 1
2.265903e-09 1
2.376406e-09 1
2.231195e-09 1
2.131245e-09 1
2.091955e-09 1
2.499117e-09 1
2.402501e-09 1
2.423511e-09 1
1.986261e-09 1
1.973828e-09 1
2.018287e-09 1
1.895068e-09 1
2.017135e-09 1
2.049162e-09 1
2.056051e-09 1
2.132667e-09 1
1.832787e-09 1
2.430532e-09 1
2.394277e-09 1
2.186506e-09 1
2.139896e-09 1
2.111409e-09 1
2.099732e-09 1
2.316764e-09 1
2.499473e-09 1
2.392306e-09 1
2.389204e-09 1
2.533168e-09 1
2.558796e-09 1
2.159275e-09 1
2.320535e-09 1
2.385837e-09 1
2.098136e-09 1
2.206115e-09 1
2.225043e-09 1
2.371226e-09 1
2.252355e-09 1
2.360412e-09 1
2.150053e-09 1
2.319579e-09 1
2.355723e-09 1
2.212797e-09 1
2.222192e-09 1
2.406684e-09 1
2.391068e-09 1
2.312002e-09 1
2.525750e-09 1
2.109299e-09 1
2.424850e-09 1
2.375065e-09 1
1.995255e-09 1
2.060769e-09 1
2.235725e-09 1
2.277139e-09 1
2.239819e-09 1
2.162343e-09 1
2.230379e-09 1
1.994867e-09 1
2.206966e-09 1
2.555525e-09 1
2.419429e-09 1
2.416446e-09 1
2.494231e-09 1
2.262567e-09 1
2.365158e-09 1
2.197851e-09 1
2.186347e-09 1
2.223321e-09 1
2.500457e-09 1
2.310695e-09 1
2.347323e-09 1
2.486398e-09 1
2.604837e-09 1
2.524795e-09 1
2.273723e-09 1
2.182551e-09 1
2.052891e-09 1
2.484063e-09 1
2.106483e-09 1
2.506906e-09 1
2.182206e-09 1
2.313340e-09 1
2.261889e-09 1
2.268893e-09 1
2.202661e-09 1
2.338261e-09 1
2.210267e-09 1
1.978300e-09 1
2.211312e-09 1



Average 0:  2.238117e-09 162.000000
Negative elements: 0
54
