2.240190e-09 1
2.108218e-09 1
2.193941e-09 1
2.399575e-09 1
2.181262e-09 1
2.327586e-09 1
2.120007e-09 1
2.071923e-09 1
2.151884e-09 1
2.131640e-09 1
1.916623e-09 1
1.974780e-09 1
2.379525e-09 1
2.477121e-09 1
2.233495e-09 1
2.290205e-09 1
1.967141e-09 1
2.060990e-09 1
2.550638e-09 1
2.460444e-09 1
2.641362e-09 1
2.216750e-09 1
1.868165e-09 1
2.060833e-09 1
2.520099e-09 1
2.419808e-09 1
2.459823e-09 1
2.087373e-09 1
2.134809e-09 1
2.100669e-09 1
2.077796e-09 1
2.202257e-09 1
2.101844e-09 1
2.365707e-09 1
2.164046e-09 1
2.409341e-09 1
2.201685e-09 1
2.194475e-09 1
2.369142e-09 1
2.096607e-09 1
2.098884e-09 1
1.911554e-09 1
2.078448e-09 1
1.808899e-09 1
2.062165e-09 1
2.525848e-09 1
2.343290e-09 1
2.491205e-09 1
2.226035e-09 1
2.146209e-09 1
1.997679e-09 1
2.484782e-09 1
2.471132e-09 1
2.378702e-09 1
2.346198e-09 1
2.192039e-09 1
2.326591e-09 1
2.061097e-09 1
2.192053e-09 1
2.167289e-09 1
2.197642e-09 1
2.117098e-09 1
2.145616e-09 1
2.385214e-09 1
2.312565e-09 1
2.450829e-09 1
2.404839e-09 1
2.454860e-09 1
2.418926e-09 1
2.198407e-09 1
2.286929e-09 1
2.061241e-09 1
2.155996e-09 1
2.185426e-09 1
2.278466e-09 1
2.411510e-09 1
2.403748e-09 1
2.418857e-09 1
2.311953e-09 1
2.290317e-09 1
2.120336e-09 1
2.158498e-09 1
2.365095e-09 1
2.295871e-09 1
2.567388e-09 1
2.495247e-09 1
2.497007e-09 1
2.354581e-09 1
2.312224e-09 1
2.353014e-09 1
2.297207e-09 1
2.167583e-09 1
2.171609e-09 1
2.277854e-09 1
2.324715e-09 1
2.117062e-09 1
2.386068e-09 1
2.408929e-09 1
2.239963e-09 1
2.168557e-09 1
2.394818e-09 1
2.373327e-09 1
2.514543e-09 1
2.464231e-09 1
2.446506e-09 1
2.072835e-09 1
2.312634e-09 1
2.159281e-09 1
2.455966e-09 1
2.329517e-09 1
2.407739e-09 1
2.304319e-09 1
2.215479e-09 1
2.262063e-09 1
2.037686e-09 1
2.143039e-09 1
2.043858e-09 1
1.919529e-09 1
1.867359e-09 1
2.043035e-09 1
2.421393e-09 1
2.362046e-09 1
2.422931e-09 1
2.295252e-09 1
2.409500e-09 1
2.248014e-09 1
2.432410e-09 1
2.262535e-09 1
2.364506e-09 1
2.372251e-09 1
2.247595e-09 1
2.409854e-09 1
2.283873e-09 1
2.269385e-09 1
2.290867e-09 1
2.125172e-09 1
2.146184e-09 1
2.173816e-09 1
2.397910e-09 1
2.382421e-09 1
2.183849e-09 1
1.975957e-09 1
2.259041e-09 1
2.300378e-09 1
2.381152e-09 1
2.023390e-09 1
2.323865e-09 1
2.326119e-09 1
2.267233e-09 1
2.305919e-09 1
2.189349e-09 1
2.155140e-09 1
2.196488e-09 1
2.344052e-09 1
2.352559e-09 1
2.449243e-09 1
2.273863e-09 1
2.143907e-09 1
2.277193e-09 1
2.138913e-09 1
2.299477e-09 1
2.341938e-09 1



Average 0:  2.258048e-09 162.000000
Negative elements: 0
54
