2.380462e-09 1
2.291223e-09 1
2.426545e-09 1
2.364090e-09 1
2.367622e-09 1
2.272289e-09 1
2.139803e-09 1
2.080632e-09 1
2.257823e-09 1
2.189281e-09 1
2.145536e-09 1
2.298956e-09 1
2.155858e-09 1
2.404597e-09 1
2.433788e-09 1
2.059092e-09 1
2.198174e-09 1
2.144778e-09 1
2.196714e-09 1
2.215419e-09 1
2.117955e-09 1
2.368840e-09 1
2.290162e-09 1
2.336969e-09 1
2.321453e-09 1
2.179393e-09 1
2.308568e-09 1
2.250741e-09 1
2.364773e-09 1
2.302860e-09 1
2.104972e-09 1
2.225499e-09 1
2.263455e-09 1
2.281498e-09 1
2.020446e-09 1
2.247371e-09 1
2.423009e-09 1
2.414234e-09 1
2.374070e-09 1
2.300335e-09 1
2.188073e-09 1
2.285028e-09 1
2.241199e-09 1
2.126437e-09 1
2.206964e-09 1
2.234748e-09 1
2.228653e-09 1
2.174792e-09 1
2.219979e-09 1
2.378122e-09 1
2.221881e-09 1
2.284451e-09 1
2.381508e-09 1
2.367332e-09 1
2.517059e-09 1
2.438696e-09 1
2.356592e-09 1
2.220652e-09 1
2.338314e-09 1
2.148797e-09 1
2.381777e-09 1
2.291458e-09 1
2.306920e-09 1
2.270006e-09 1
2.292838e-09 1
2.429682e-09 1
2.195184e-09 1
2.213344e-09 1
2.304324e-09 1
2.123385e-09 1
2.073642e-09 1
2.189443e-09 1
2.203944e-09 1
2.173134e-09 1
2.151826e-09 1
2.171537e-09 1
2.323084e-09 1
2.258868e-09 1
2.520133e-09 1
2.458776e-09 1
2.521542e-09 1
2.490255e-09 1
2.318887e-09 1
2.520432e-09 1
2.384977e-09 1
2.488159e-09 1
2.416203e-09 1
2.136064e-09 1
2.260829e-09 1
2.086572e-09 1
2.075184e-09 1
1.956747e-09 1
2.041107e-09 1
2.080455e-09 1
2.255706e-09 1
2.219747e-09 1
2.313486e-09 1
2.414725e-09 1
2.261735e-09 1
2.310176e-09 1
2.400089e-09 1
2.335503e-09 1
2.167114e-09 1
1.919547e-09 1
2.035194e-09 1
2.193936e-09 1
2.369437e-09 1
2.230636e-09 1
2.399599e-09 1
2.448833e-09 1
2.369508e-09 1
2.191539e-09 1
1.974124e-09 1
1.865230e-09 1
2.246486e-09 1
2.293332e-09 1
2.053673e-09 1
2.245366e-09 1
2.334696e-09 1
2.219305e-09 1
2.512921e-09 1
2.460792e-09 1
2.552485e-09 1
2.451143e-09 1
2.306251e-09 1
2.409051e-09 1
2.343350e-09 1
2.211887e-09 1
2.252559e-09 1
2.424639e-09 1
2.392402e-09 1
2.172076e-09 1
2.110573e-09 1
2.101122e-09 1
2.175610e-09 1
2.353007e-09 1
2.288537e-09 1
2.265061e-09 1
2.403502e-09 1
2.386415e-09 1
2.395722e-09 1
2.236846e-09 1
2.162400e-09 1
2.354304e-09 1
2.389740e-09 1
2.279098e-09 1
2.313544e-09 1
2.457103e-09 1
2.461139e-09 1
2.385080e-09 1
2.147063e-09 1
2.071139e-09 1
2.039492e-09 1
2.050817e-09 1
2.166844e-09 1
2.288959e-09 1
2.053117e-09 1
1.901457e-09 1
2.142950e-09 1
2.169962e-09 1
2.043258e-09 1
2.156444e-09 1



Average 0:  2.262332e-09 162.000000
Negative elements: 0
54
