2.473468e-09 1
2.471272e-09 1
2.210170e-09 1
2.170072e-09 1
2.046033e-09 1
2.016440e-09 1
2.422715e-09 1
2.568518e-09 1
2.471378e-09 1
2.174591e-09 1
2.050934e-09 1
2.170805e-09 1
2.446812e-09 1
2.516356e-09 1
2.452147e-09 1
2.213570e-09 1
2.176057e-09 1
2.310504e-09 1
2.219678e-09 1
2.176504e-09 1
2.383731e-09 1
2.090446e-09 1
2.063682e-09 1
2.329064e-09 1
1.954692e-09 1
1.988802e-09 1
2.218007e-09 1
1.787890e-09 1
1.792491e-09 1
2.018540e-09 1
1.859767e-09 1
2.082224e-09 1
2.006268e-09 1
2.339498e-09 1
2.495642e-09 1
2.191611e-09 1
1.762444e-09 1
1.826411e-09 1
2.010777e-09 1
2.190988e-09 1
2.115423e-09 1
2.365575e-09 1
2.164700e-09 1
2.140963e-09 1
2.164911e-09 1
2.080239e-09 1
2.126136e-09 1
2.214493e-09 1
2.046507e-09 1
2.175581e-09 1
2.355903e-09 1
2.284748e-09 1
2.255974e-09 1
2.206873e-09 1
2.244250e-09 1
2.225404e-09 1
2.377729e-09 1
2.473602e-09 1
2.399449e-09 1
2.430807e-09 1
2.342071e-09 1
2.170690e-09 1
2.147764e-09 1
2.357913e-09 1
2.348290e-09 1
2.362704e-09 1
2.325823e-09 1
2.159254e-09 1
2.245719e-09 1
2.303338e-09 1
2.286760e-09 1
2.367905e-09 1
2.236108e-09 1
2.307048e-09 1
2.238528e-09 1
2.220379e-09 1
2.401001e-09 1
2.424882e-09 1
2.263192e-09 1
2.312340e-09 1
2.352790e-09 1
2.099418e-09 1
2.268194e-09 1
2.056486e-09 1
2.300857e-09 1
2.479699e-09 1
2.413141e-09 1
2.295525e-09 1
2.002700e-09 1
2.370963e-09 1
2.103832e-09 1
2.044219e-09 1
1.926772e-09 1
2.129034e-09 1
2.101251e-09 1
2.286666e-09 1
1.683126e-09 1
2.000355e-09 1
2.080803e-09 1
1.775196e-09 1
2.215744e-09 1
2.159739e-09 1
2.285778e-09 1
2.327556e-09 1
2.349192e-09 1
2.326430e-09 1
2.498763e-09 1
2.489605e-09 1
2.351303e-09 1
2.342628e-09 1
2.229979e-09 1
2.087802e-09 1
2.201496e-09 1
2.263272e-09 1
2.372139e-09 1
2.485917e-09 1
2.318128e-09 1
2.348644e-09 1
2.122038e-09 1
2.276932e-09 1
2.178762e-09 1
1.979880e-09 1
1.942601e-09 1
2.170287e-09 1
1.972643e-09 1
2.241741e-09 1
2.478831e-09 1
2.499160e-09 1
2.432836e-09 1
2.574328e-09 1
2.495637e-09 1
2.535472e-09 1
2.387924e-09 1
2.347274e-09 1
2.373436e-09 1
2.309883e-09 1
2.163405e-09 1
2.194719e-09 1
2.287159e-09 1
2.479312e-09 1
2.197614e-09 1
2.393991e-09 1
2.223304e-09 1
2.227890e-09 1
2.451006e-09 1
2.366061e-09 1
2.379979e-09 1
2.515423e-09 1
2.538561e-09 1
2.402035e-09 1
2.302328e-09 1
2.313316e-09 1
2.235052e-09 1
2.373329e-09 1
2.289565e-09 1
2.275161e-09 1
2.176812e-09 1
2.399763e-09 1
2.283729e-09 1
2.379992e-09 1
2.360747e-09 1
2.459500e-09 1



Average 0:  2.248374e-09 162.000000
Negative elements: 0
54
