2.246491e-09 1
2.247015e-09 1
2.291867e-09 1
2.187037e-09 1
2.260195e-09 1
2.058516e-09 1
2.103867e-09 1
2.259064e-09 1
2.243213e-09 1
2.038694e-09 1
2.009254e-09 1
1.955941e-09 1
2.634838e-09 1
2.473604e-09 1
2.527938e-09 1
2.489234e-09 1
2.370686e-09 1
2.497563e-09 1
2.019615e-09 1
2.208901e-09 1
2.310043e-09 1
2.339039e-09 1
2.297856e-09 1
2.164457e-09 1
2.185383e-09 1
2.192108e-09 1
2.153822e-09 1
2.018911e-09 1
2.207231e-09 1
2.253759e-09 1
2.295582e-09 1
2.402406e-09 1
2.155133e-09 1
2.341686e-09 1
2.336492e-09 1
2.234255e-09 1
2.078923e-09 1
2.086384e-09 1
2.280017e-09 1
2.163159e-09 1
2.015274e-09 1
2.129258e-09 1
2.207510e-09 1
2.231402e-09 1
2.198657e-09 1
1.917678e-09 1
2.257120e-09 1
2.296101e-09 1
2.202544e-09 1
1.983397e-09 1
2.205946e-09 1
2.195568e-09 1
2.358417e-09 1
2.418022e-09 1
2.374454e-09 1
2.404296e-09 1
2.250161e-09 1
2.249249e-09 1
2.224883e-09 1
2.117749e-09 1
2.368897e-09 1
2.212008e-09 1
2.322461e-09 1
2.167277e-09 1
2.376027e-09 1
2.352563e-09 1
2.465248e-09 1
2.322998e-09 1
2.258939e-09 1
2.620789e-09 1
2.424453e-09 1
2.541933e-09 1
2.448376e-09 1
2.455605e-09 1
2.537965e-09 1
2.252926e-09 1
2.247924e-09 1
2.248683e-09 1
2.050051e-09 1
2.104209e-09 1
2.034054e-09 1
2.036792e-09 1
2.038091e-09 1
2.245413e-09 1
2.133715e-09 1
1.910301e-09 1
1.810732e-09 1
2.162537e-09 1
2.288569e-09 1
2.348725e-09 1
2.122305e-09 1
2.230105e-09 1
2.321028e-09 1
2.043501e-09 1
2.034050e-09 1
2.208526e-09 1
2.284114e-09 1
2.137230e-09 1
2.121050e-09 1
2.412316e-09 1
2.236867e-09 1
2.352679e-09 1
2.204602e-09 1
2.260637e-09 1
2.355194e-09 1
2.175383e-09 1
2.460986e-09 1
2.236614e-09 1
1.921860e-09 1
1.931939e-09 1
1.882487e-09 1
2.300799e-09 1
2.256962e-09 1
2.376605e-09 1
2.203734e-09 1
2.014742e-09 1
1.874114e-09 1
2.146030e-09 1
2.221910e-09 1
2.346882e-09 1
2.361988e-09 1
2.297052e-09 1
2.309384e-09 1
2.207660e-09 1
2.217135e-09 1
2.166092e-09 1
2.415493e-09 1
2.236434e-09 1
2.277218e-09 1
2.335118e-09 1
2.195351e-09 1
2.371269e-09 1
2.288567e-09 1
2.377909e-09 1
2.297897e-09 1
2.123502e-09 1
2.191722e-09 1
2.265186e-09 1
2.051020e-09 1
2.157099e-09 1
2.172351e-09 1
2.497422e-09 1
2.396271e-09 1
2.303020e-09 1
2.499540e-09 1
2.556232e-09 1
2.233570e-09 1
2.418082e-09 1
2.358283e-09 1
2.319611e-09 1
2.163587e-09 1
2.269204e-09 1
2.039380e-09 1
2.180686e-09 1
2.092710e-09 1
2.241164e-09 1
2.198907e-09 1
2.374484e-09 1
2.280693e-09 1
2.579259e-09 1
2.358965e-09 1
2.559257e-09 1



Average 0:  2.244180e-09 162.000000
Negative elements: 0
54
