2.483172e-09 1
2.564809e-09 1
2.527916e-09 1
2.282847e-09 1
2.361921e-09 1
2.320112e-09 1
2.318199e-09 1
2.346650e-09 1
2.182466e-09 1
2.335343e-09 1
2.450443e-09 1
2.423154e-09 1
2.074431e-09 1
2.300903e-09 1
2.235275e-09 1
2.261160e-09 1
2.123601e-09 1
2.332027e-09 1
2.405128e-09 1
2.138931e-09 1
2.353165e-09 1
2.080277e-09 1
2.227696e-09 1
2.199616e-09 1
2.367488e-09 1
2.244671e-09 1
2.334131e-09 1
2.277333e-09 1
2.158727e-09 1
2.279834e-09 1
2.297479e-09 1
2.126353e-09 1
2.236836e-09 1
2.355224e-09 1
2.480529e-09 1
2.479902e-09 1
2.101805e-09 1
2.266558e-09 1
2.229771e-09 1
2.414985e-09 1
2.230024e-09 1
2.435646e-09 1
2.445716e-09 1
2.462106e-09 1
2.381724e-09 1
2.025609e-09 1
2.313716e-09 1
2.196935e-09 1
2.248681e-09 1
2.292530e-09 1
2.051720e-09 1
2.223085e-09 1
2.340029e-09 1
2.326226e-09 1
2.376604e-09 1
2.428431e-09 1
2.414417e-09 1
2.265697e-09 1
2.422328e-09 1
2.245047e-09 1
2.353780e-09 1
2.350938e-09 1
2.012159e-09 1
2.468240e-09 1
2.248400e-09 1
2.359576e-09 1
2.236552e-09 1
2.242779e-09 1
2.308838e-09 1
2.496999e-09 1
2.354660e-09 1
2.429679e-09 1
2.407218e-09 1
2.311006e-09 1
2.346924e-09 1
2.228501e-09 1
2.085869e-09 1
2.121151e-09 1
2.339786e-09 1
2.315144e-09 1
2.145201e-09 1
2.050002e-09 1
1.995908e-09 1
1.787931e-09 1
2.505676e-09 1
2.353257e-09 1
2.414360e-09 1
2.587451e-09 1
2.554444e-09 1
2.568376e-09 1
2.197396e-09 1
2.290250e-09 1
2.406382e-09 1
2.245286e-09 1
2.304516e-09 1
2.247957e-09 1
2.360979e-09 1
2.357869e-09 1
2.156038e-09 1
2.235760e-09 1
2.325416e-09 1
2.014845e-09 1
2.072135e-09 1
2.172521e-09 1
2.119378e-09 1
2.258613e-09 1
2.268764e-09 1
2.294535e-09 1
2.068667e-09 1
2.253413e-09 1
2.054101e-09 1
2.103565e-09 1
2.437961e-09 1
2.291795e-09 1
2.262439e-09 1
2.222762e-09 1
2.156434e-09 1
2.167313e-09 1
2.248243e-09 1
2.188869e-09 1
2.093987e-09 1
2.136206e-09 1
2.022439e-09 1
2.340062e-09 1
2.387047e-09 1
2.448552e-09 1
2.438432e-09 1
2.459789e-09 1
2.464440e-09 1
2.492973e-09 1
2.389267e-09 1
2.522658e-09 1
2.182439e-09 1
2.342068e-09 1
2.172578e-09 1
2.312606e-09 1
2.429063e-09 1
2.278744e-09 1
2.257701e-09 1
2.392921e-09 1
2.481617e-09 1
2.272948e-09 1
2.411899e-09 1
2.307400e-09 1
2.327724e-09 1
2.348712e-09 1
2.254654e-09 1
2.599316e-09 1
2.583490e-09 1
2.579435e-09 1
2.056863e-09 1
2.406757e-09 1
2.348733e-09 1
2.076849e-09 1
2.369361e-09 1
2.092192e-09 1
2.349764e-09 1
2.105264e-09 1
2.261572e-09 1
2.341148e-09 1
2.422239e-09 1
2.169641e-09 1



Average 0:  2.293850e-09 162.000000
Negative elements: 0
54
