2.075060e-09 1
1.887648e-09 1
1.895600e-09 1
1.992614e-09 1
1.947220e-09 1
1.990589e-09 1
2.003170e-09 1
2.261917e-09 1
2.241938e-09 1
2.060242e-09 1
2.161637e-09 1
2.135179e-09 1
2.182541e-09 1
2.245946e-09 1
2.342807e-09 1
2.257983e-09 1
2.395904e-09 1
2.230277e-09 1
2.352952e-09 1
2.435928e-09 1
2.434861e-09 1
2.261582e-09 1
2.161135e-09 1
2.283000e-09 1
2.280607e-09 1
2.245711e-09 1
2.345375e-09 1
2.382421e-09 1
2.429920e-09 1
2.432233e-09 1
2.364494e-09 1
2.254556e-09 1
2.368328e-09 1
2.206020e-09 1
1.937865e-09 1
2.160972e-09 1
2.063190e-09 1
2.153107e-09 1
2.193278e-09 1
2.105838e-09 1
2.143447e-09 1
1.939166e-09 1
1.918340e-09 1
1.990091e-09 1
2.189778e-09 1
1.747411e-09 1
1.821683e-09 1
1.886530e-09 1
2.024225e-09 1
2.148891e-09 1
2.000891e-09 1
2.106931e-09 1
2.201190e-09 1
2.050948e-09 1
2.172688e-09 1
2.018697e-09 1
2.096186e-09 1
2.353735e-09 1
2.434178e-09 1
2.042920e-09 1
2.285246e-09 1
2.118287e-09 1
2.269960e-09 1
2.263820e-09 1
2.362309e-09 1
2.117090e-09 1
2.461140e-09 1
2.422925e-09 1
2.475080e-09 1
1.967581e-09 1
2.160162e-09 1
2.082851e-09 1
1.974371e-09 1
2.237571e-09 1
2.060161e-09 1
1.992791e-09 1
1.922969e-09 1
2.154036e-09 1
2.156592e-09 1
2.389028e-09 1
2.257308e-09 1
2.163444e-09 1
1.938362e-09 1
2.013208e-09 1
2.196386e-09 1
2.382575e-09 1
2.242269e-09 1
2.460335e-09 1
2.378263e-09 1
2.479994e-09 1
2.225131e-09 1
2.353055e-09 1
2.173209e-09 1
2.033551e-09 1
2.241384e-09 1
2.092774e-09 1
2.085621e-09 1
2.392150e-09 1
2.199987e-09 1
2.351149e-09 1
1.952389e-09 1
2.280967e-09 1
2.180031e-09 1
2.306643e-09 1
1.973384e-09 1
2.288180e-09 1
2.019810e-09 1
2.140111e-09 1
2.464174e-09 1
2.429760e-09 1
2.398035e-09 1
2.523854e-09 1
2.491863e-09 1
2.442160e-09 1
2.349666e-09 1
2.531006e-09 1
2.380693e-09 1
2.160544e-09 1
2.313582e-09 1
2.129080e-09 1
2.152779e-09 1
2.420882e-09 1
2.268311e-09 1
2.518317e-09 1
2.516903e-09 1
2.438187e-09 1
2.194875e-09 1
2.188480e-09 1
2.321421e-09 1
2.445254e-09 1
2.353797e-09 1
2.456240e-09 1
2.300643e-09 1
2.347194e-09 1
2.060541e-09 1
2.122759e-09 1
2.212827e-09 1
2.282423e-09 1
2.210969e-09 1
2.296819e-09 1
2.146210e-09 1
2.020598e-09 1
1.998648e-09 1
1.975070e-09 1
2.194683e-09 1
2.156890e-09 1
2.405686e-09 1
2.457485e-09 1
2.455029e-09 1
2.307739e-09 1
2.541160e-09 1
2.477388e-09 1
2.546925e-09 1
2.222446e-09 1
2.055625e-09 1
2.228237e-09 1
2.397376e-09 1
2.373256e-09 1
2.370786e-09 1
2.343689e-09 1
2.300750e-09 1
2.290105e-09 1



Average 0:  2.222932e-09 162.000000
Negative elements: 0
54
