2.227939e-09 1
2.177095e-09 1
2.353268e-09 1
2.532447e-09 1
2.386274e-09 1
2.409152e-09 1
2.247680e-09 1
2.359994e-09 1
2.105393e-09 1
2.117926e-09 1
2.277885e-09 1
2.261009e-09 1
2.177963e-09 1
2.199809e-09 1
2.184277e-09 1
2.147191e-09 1
2.174665e-09 1
2.044369e-09 1
2.065020e-09 1
2.289232e-09 1
2.247372e-09 1
2.180479e-09 1
2.252224e-09 1
2.142804e-09 1
2.294504e-09 1
2.351369e-09 1
2.197090e-09 1
2.488990e-09 1
2.485451e-09 1
2.479683e-09 1
1.993267e-09 1
1.995996e-09 1
1.955409e-09 1
2.110331e-09 1
2.289464e-09 1
2.277579e-09 1
2.139855e-09 1
2.209585e-09 1
2.072413e-09 1
2.126936e-09 1
2.261216e-09 1
2.135107e-09 1
2.163153e-09 1
2.296347e-09 1
2.223057e-09 1
1.923902e-09 1
1.975700e-09 1
2.022237e-09 1
1.943722e-09 1
1.811908e-09 1
2.005273e-09 1
2.511014e-09 1
2.477414e-09 1
2.473335e-09 1
2.209078e-09 1
2.298353e-09 1
2.003035e-09 1
2.392227e-09 1
2.550215e-09 1
2.313386e-09 1
2.298558e-09 1
2.257490e-09 1
2.110936e-09 1
2.177325e-09 1
2.377403e-09 1
2.255613e-09 1
1.965352e-09 1
1.858134e-09 1
1.708633e-09 1
2.115007e-09 1
2.160643e-09 1
2.193384e-09 1
2.006801e-09 1
1.979439e-09 1
1.931588e-09 1
2.228861e-09 1
2.429706e-09 1
2.403731e-09 1
1.814857e-09 1
2.014844e-09 1
2.114870e-09 1
1.738725e-09 1
1.975246e-09 1
2.194786e-09 1
2.157545e-09 1
2.126325e-09 1
2.295122e-09 1
1.977107e-09 1
1.897557e-09 1
1.772070e-09 1
2.057640e-09 1
2.197536e-09 1
2.057071e-09 1
2.199970e-09 1
2.286313e-09 1
2.066313e-09 1
2.307778e-09 1
2.463755e-09 1
2.517618e-09 1
2.454104e-09 1
2.377796e-09 1
2.402075e-09 1
2.211054e-09 1
2.242307e-09 1
2.262209e-09 1
2.403179e-09 1
2.347730e-09 1
2.347453e-09 1
2.376565e-09 1
2.125244e-09 1
2.264383e-09 1
2.206481e-09 1
2.257554e-09 1
2.240666e-09 1
2.003761e-09 1
2.060336e-09 1
2.109198e-09 1
2.413458e-09 1
2.181457e-09 1
2.339894e-09 1
2.626094e-09 1
2.626862e-09 1
2.586679e-09 1
2.459681e-09 1
2.280329e-09 1
2.498959e-09 1
2.358800e-09 1
2.452319e-09 1
2.414074e-09 1
2.229541e-09 1
2.265390e-09 1
2.108745e-09 1
2.279753e-09 1
2.204046e-09 1
2.233739e-09 1
2.104298e-09 1
2.209952e-09 1
1.989526e-09 1
2.350936e-09 1
2.299626e-09 1
2.337594e-09 1
2.316902e-09 1
2.383945e-09 1
2.170260e-09 1
2.286380e-09 1
2.436354e-09 1
2.309895e-09 1
2.255745e-09 1
2.402015e-09 1
2.284181e-09 1
2.136675e-09 1
2.191423e-09 1
2.095479e-09 1
2.269973e-09 1
2.143376e-09 1
2.148838e-09 1
2.335510e-09 1
2.279158e-09 1
2.153353e-09 1
2.441335e-09 1
2.249241e-09 1
2.341182e-09 1



Average 0:  2.221517e-09 162.000000
Negative elements: 0
54
