2.011342e-09 1
1.896865e-09 1
1.931946e-09 1
2.160402e-09 1
2.118349e-09 1
2.022392e-09 1
1.990421e-09 1
2.098948e-09 1
1.828103e-09 1
1.994313e-09 1
2.311508e-09 1
2.406440e-09 1
2.157106e-09 1
2.123686e-09 1
2.350039e-09 1
2.245459e-09 1
2.127824e-09 1
2.123686e-09 1
2.512693e-09 1
2.299732e-09 1
2.501941e-09 1
2.236853e-09 1
2.210647e-09 1
2.341929e-09 1
2.136967e-09 1
2.107948e-09 1
2.245565e-09 1
2.339841e-09 1
2.205411e-09 1
2.370575e-09 1
1.979332e-09 1
1.817939e-09 1
1.948966e-09 1
2.089387e-09 1
2.008236e-09 1
2.295484e-09 1
2.213988e-09 1
2.311129e-09 1
2.273609e-09 1
2.275839e-09 1
2.065678e-09 1
2.230722e-09 1
1.967627e-09 1
2.006699e-09 1
1.954294e-09 1
2.275755e-09 1
2.179946e-09 1
2.097996e-09 1
2.377208e-09 1
2.364858e-09 1
2.215809e-09 1
2.382012e-09 1
2.350630e-09 1
2.357581e-09 1
2.226754e-09 1
2.262994e-09 1
2.133584e-09 1
2.031422e-09 1
1.829746e-09 1
1.987346e-09 1
2.044322e-09 1
2.200623e-09 1
2.203796e-09 1
2.462300e-09 1
2.306382e-09 1
2.518351e-09 1
2.368552e-09 1
2.331016e-09 1
2.260419e-09 1
2.313080e-09 1
2.397269e-09 1
2.359505e-09 1
2.326408e-09 1
2.258816e-09 1
2.409926e-09 1
2.468625e-09 1
2.412385e-09 1
2.483732e-09 1
2.403932e-09 1
2.311172e-09 1
2.488982e-09 1
2.276919e-09 1
2.389014e-09 1
2.266234e-09 1
2.307849e-09 1
2.114115e-09 1
2.200947e-09 1
2.252925e-09 1
2.229070e-09 1
2.334166e-09 1
2.567644e-09 1
2.468288e-09 1
2.433628e-09 1
2.407599e-09 1
2.366772e-09 1
2.350098e-09 1
2.098065e-09 1
2.257710e-09 1
2.092832e-09 1
2.001354e-09 1
2.174921e-09 1
2.224749e-09 1
2.105137e-09 1
2.034625e-09 1
2.247663e-09 1
2.176303e-09 1
1.989652e-09 1
1.905533e-09 1
2.259594e-09 1
2.452997e-09 1
2.460220e-09 1
2.231134e-09 1
2.311504e-09 1
2.064871e-09 1
2.227983e-09 1
2.144945e-09 1
2.193224e-09 1
2.230845e-09 1
2.083849e-09 1
2.179315e-09 1
2.315571e-09 1
2.159328e-09 1
2.248553e-09 1
2.515411e-09 1
2.294850e-09 1
2.411281e-09 1
2.274996e-09 1
2.210864e-09 1
2.350795e-09 1
1.988057e-09 1
2.238053e-09 1
2.114922e-09 1
2.267989e-09 1
2.389993e-09 1
2.389384e-09 1
2.310846e-09 1
2.172746e-09 1
2.197269e-09 1
2.382813e-09 1
2.229012e-09 1
2.100993e-09 1
2.463273e-09 1
2.307258e-09 1
2.082735e-09 1
2.326060e-09 1
2.396917e-09 1
2.536464e-09 1
2.303566e-09 1
2.310982e-09 1
2.293681e-09 1
2.153790e-09 1
2.200508e-09 1
2.311818e-09 1
1.980607e-09 1
2.186353e-09 1
2.179418e-09 1
2.258664e-09 1
2.220596e-09 1
2.242572e-09 1
2.603541e-09 1
2.625061e-09 1
2.633881e-09 1



Average 0:  2.237944e-09 162.000000
Negative elements: 0
54
