2.289192e-09 1
2.162031e-09 1
2.262784e-09 1
2.430897e-09 1
2.501539e-09 1
2.208417e-09 1
2.160175e-09 1
2.319322e-09 1
2.222449e-09 1
2.291586e-09 1
2.077311e-09 1
2.162176e-09 1
2.363887e-09 1
2.265503e-09 1
2.397213e-09 1
1.844703e-09 1
2.089813e-09 1
1.799782e-09 1
1.743100e-09 1
2.161935e-09 1
2.041167e-09 1
1.730377e-09 1
2.187714e-09 1
1.913697e-09 1
1.852143e-09 1
2.077495e-09 1
2.162200e-09 1
2.100063e-09 1
2.209253e-09 1
2.047802e-09 1
2.117716e-09 1
2.302586e-09 1
2.091793e-09 1
2.184301e-09 1
2.418178e-09 1
2.281263e-09 1
2.544067e-09 1
2.505463e-09 1
2.471858e-09 1
2.266455e-09 1
2.013504e-09 1
2.295824e-09 1
1.961645e-09 1
1.956067e-09 1
1.871054e-09 1
1.979519e-09 1
1.921473e-09 1
2.041771e-09 1
2.177011e-09 1
1.956032e-09 1
2.137278e-09 1
2.348214e-09 1
2.131418e-09 1
2.287493e-09 1
2.368767e-09 1
2.082429e-09 1
2.295918e-09 1
2.226573e-09 1
2.541890e-09 1
2.553916e-09 1
2.522073e-09 1
2.489082e-09 1
2.451670e-09 1
2.445135e-09 1
2.406395e-09 1
2.277793e-09 1
2.484103e-09 1
2.476963e-09 1
2.466621e-09 1
1.967504e-09 1
2.149800e-09 1
1.740204e-09 1
2.087375e-09 1
2.105456e-09 1
2.044347e-09 1
2.495623e-09 1
2.556256e-09 1
2.313619e-09 1
2.259799e-09 1
2.248303e-09 1
2.027940e-09 1
2.182410e-09 1
2.109040e-09 1
1.954614e-09 1
2.215406e-09 1
2.185084e-09 1
2.360058e-09 1
2.030382e-09 1
2.303240e-09 1
2.063804e-09 1
1.999626e-09 1
2.161940e-09 1
2.130299e-09 1
2.315580e-09 1
2.216637e-09 1
2.491854e-09 1
2.335117e-09 1
2.109660e-09 1
2.303942e-09 1
2.585880e-09 1
2.586689e-09 1
2.482986e-09 1
2.313202e-09 1
2.109618e-09 1
2.400167e-09 1
2.414096e-09 1
2.375587e-09 1
2.469375e-09 1
2.113529e-09 1
1.956205e-09 1
2.172497e-09 1
2.080207e-09 1
2.286898e-09 1
2.051041e-09 1
1.822226e-09 1
2.014795e-09 1
2.161838e-09 1
2.191124e-09 1
1.985050e-09 1
2.165070e-09 1
1.886896e-09 1
2.071542e-09 1
2.021222e-09 1
1.934921e-09 1
2.034589e-09 1
2.292405e-09 1
1.951518e-09 1
2.140583e-09 1
1.935884e-09 1
2.338077e-09 1
2.360215e-09 1
2.234438e-09 1
1.816351e-09 1
2.148605e-09 1
2.051003e-09 1
2.406562e-09 1
2.426137e-09 1
2.451514e-09 1
2.386636e-09 1
2.198753e-09 1
2.410011e-09 1
2.215318e-09 1
2.280160e-09 1
2.427626e-09 1
2.331581e-09 1
2.202080e-09 1
2.017997e-09 1
2.173466e-09 1
2.200763e-09 1
2.095562e-09 1
2.175593e-09 1
2.068459e-09 1
2.059213e-09 1
2.193614e-09 1
2.488606e-09 1
2.297822e-09 1
2.145917e-09 1
2.174700e-09 1
2.105035e-09 1
2.094001e-09 1
2.291962e-09 1
2.235208e-09 1



Average 0:  2.200016e-09 162.000000
Negative elements: 0
54
