1.920227e-09 1
2.123438e-09 1
2.105832e-09 1
2.116461e-09 1
1.908674e-09 1
2.109188e-09 1
1.984468e-09 1
2.038816e-09 1
1.967104e-09 1
2.111839e-09 1
2.266741e-09 1
2.340958e-09 1
2.372052e-09 1
2.191324e-09 1
2.085161e-09 1
2.179801e-09 1
2.197562e-09 1
2.343281e-09 1
2.244696e-09 1
1.993414e-09 1
2.259280e-09 1
1.876699e-09 1
2.111342e-09 1
2.172663e-09 1
2.142261e-09 1
2.042607e-09 1
1.982721e-09 1
1.980209e-09 1
2.086903e-09 1
1.921332e-09 1
1.831358e-09 1
1.933546e-09 1
1.815036e-09 1
2.059152e-09 1
2.209621e-09 1
2.260306e-09 1
2.026278e-09 1
2.114688e-09 1
2.100960e-09 1
2.142544e-09 1
2.031755e-09 1
2.050166e-09 1
2.482250e-09 1
2.538661e-09 1
2.470970e-09 1
2.288476e-09 1
2.165367e-09 1
2.337416e-09 1
1.923700e-09 1
2.309731e-09 1
2.114846e-09 1
1.992674e-09 1
2.207565e-09 1
2.004873e-09 1
2.365869e-09 1
2.336947e-09 1
2.335159e-09 1
2.232833e-09 1
2.312673e-09 1
2.370119e-09 1
2.142394e-09 1
2.330774e-09 1
2.383838e-09 1
2.331288e-09 1
2.351573e-09 1
2.248457e-09 1
2.298893e-09 1
2.178666e-09 1
2.415362e-09 1
2.046209e-09 1
2.051087e-09 1
2.113713e-09 1
2.327457e-09 1
2.373424e-09 1
2.407739e-09 1
2.197197e-09 1
2.287958e-09 1
2.058295e-09 1
2.132754e-09 1
2.154443e-09 1
2.011655e-09 1
2.437806e-09 1
2.389620e-09 1
2.363447e-09 1
2.315309e-09 1
2.555985e-09 1
2.370008e-09 1
2.099745e-09 1
2.053405e-09 1
2.226721e-09 1
2.083053e-09 1
2.174210e-09 1
2.187121e-09 1
2.090399e-09 1
2.058293e-09 1
2.214671e-09 1
2.424616e-09 1
2.408060e-09 1
2.453394e-09 1
2.361228e-09 1
2.499084e-09 1
2.403376e-09 1
2.151585e-09 1
2.378515e-09 1
2.285838e-09 1
2.342129e-09 1
2.405169e-09 1
2.337415e-09 1
2.308029e-09 1
2.384557e-09 1
2.341244e-09 1
2.545177e-09 1
2.500482e-09 1
2.579105e-09 1
2.362020e-09 1
2.409044e-09 1
2.228963e-09 1
2.107551e-09 1
1.986843e-09 1
2.119185e-09 1
2.240419e-09 1
2.058416e-09 1
2.290635e-09 1
2.268780e-09 1
2.321573e-09 1
2.288122e-09 1
2.292775e-09 1
2.386327e-09 1
2.458196e-09 1
2.411526e-09 1
2.517705e-09 1
2.405765e-09 1
2.177958e-09 1
2.197429e-09 1
2.181134e-09 1
2.300857e-09 1
2.183485e-09 1
2.253080e-09 1
2.300418e-09 1
2.179365e-09 1
2.113710e-09 1
2.548637e-09 1
2.637401e-09 1
2.449016e-09 1
2.491654e-09 1
2.181278e-09 1
2.557768e-09 1
2.378388e-09 1
2.025850e-09 1
2.312247e-09 1
1.750220e-09 1
2.094329e-09 1
2.026652e-09 1
1.713103e-09 1
2.124826e-09 1
1.954980e-09 1
2.078523e-09 1
1.917675e-09 1
2.022063e-09 1
2.033065e-09 1
2.191092e-09 1
2.063154e-09 1



Average 0:  2.214246e-09 162.000000
Negative elements: 0
54
