2.361870e-09 1
2.138957e-09 1
2.204126e-09 1
2.325535e-09 1
2.397982e-09 1
2.476834e-09 1
2.324445e-09 1
2.301791e-09 1
2.361338e-09 1
2.201406e-09 1
2.292728e-09 1
2.314234e-09 1
2.216974e-09 1
2.389926e-09 1
2.326177e-09 1
2.342222e-09 1
2.416826e-09 1
2.351352e-09 1
2.257199e-09 1
2.261174e-09 1
2.175288e-09 1
2.379393e-09 1
2.486353e-09 1
2.450342e-09 1
2.211037e-09 1
2.152957e-09 1
2.185897e-09 1
2.159787e-09 1
2.316106e-09 1
2.361358e-09 1
2.348068e-09 1
2.159893e-09 1
2.355931e-09 1
2.073684e-09 1
1.990013e-09 1
2.201589e-09 1
2.291042e-09 1
2.308630e-09 1
2.292183e-09 1
2.267647e-09 1
2.132162e-09 1
2.451946e-09 1
2.254642e-09 1
1.884896e-09 1
2.145275e-09 1
2.211875e-09 1
2.187424e-09 1
2.130695e-09 1
2.336917e-09 1
2.195430e-09 1
2.154389e-09 1
2.308848e-09 1
2.213461e-09 1
2.310527e-09 1
2.464338e-09 1
2.254156e-09 1
2.457675e-09 1
2.431427e-09 1
2.292601e-09 1
2.259868e-09 1
2.592175e-09 1
2.521224e-09 1
2.528967e-09 1
2.258598e-09 1
1.933031e-09 1
2.331474e-09 1
2.272374e-09 1
2.487930e-09 1
2.302639e-09 1
2.369152e-09 1
2.258509e-09 1
2.280042e-09 1
2.256516e-09 1
2.365726e-09 1
2.362602e-09 1
2.376237e-09 1
2.253087e-09 1
2.165722e-09 1
2.193010e-09 1
2.097493e-09 1
2.145774e-09 1
2.443673e-09 1
2.394405e-09 1
2.224259e-09 1
2.440227e-09 1
2.317000e-09 1
2.313863e-09 1
2.462422e-09 1
2.482288e-09 1
2.467399e-09 1
2.391260e-09 1
2.372592e-09 1
2.283760e-09 1
2.284586e-09 1
2.270466e-09 1
2.219199e-09 1
2.339696e-09 1
2.084473e-09 1
2.127915e-09 1
2.264489e-09 1
2.326268e-09 1
2.403911e-09 1
2.309173e-09 1
2.264500e-09 1
2.302759e-09 1
2.110899e-09 1
2.235246e-09 1
2.117918e-09 1
2.128286e-09 1
2.260018e-09 1
2.189012e-09 1
2.469762e-09 1
2.388960e-09 1
2.514279e-09 1
2.133558e-09 1
2.432921e-09 1
2.486882e-09 1
2.331145e-09 1
2.360342e-09 1
2.339137e-09 1
2.298753e-09 1
2.216902e-09 1
2.424042e-09 1
2.502302e-09 1
2.405460e-09 1
2.531805e-09 1
2.136506e-09 1
2.084927e-09 1
2.073500e-09 1
2.395646e-09 1
2.428426e-09 1
2.290452e-09 1
2.315236e-09 1
2.072444e-09 1
2.137046e-09 1
2.228906e-09 1
2.163517e-09 1
2.274018e-09 1
2.245900e-09 1
2.240771e-09 1
2.439835e-09 1
2.202440e-09 1
2.121815e-09 1
2.085808e-09 1
2.116819e-09 1
2.229196e-09 1
2.464212e-09 1
2.301975e-09 1
2.208381e-09 1
2.165983e-09 1
2.139058e-09 1
2.109270e-09 1
2.214513e-09 1
2.203271e-09 1
2.194539e-09 1
2.268812e-09 1
2.465563e-09 1
2.365702e-09 1
2.366573e-09 1
2.130408e-09 1
2.296145e-09 1
2.219306e-09 1



Average 0:  2.283495e-09 162.000000
Negative elements: 0
54
