2.422204e-09 1
2.433142e-09 1
2.363455e-09 1
2.559082e-09 1
2.404885e-09 1
2.331538e-09 1
2.432653e-09 1
2.394279e-09 1
2.378900e-09 1
2.295237e-09 1
2.275444e-09 1
1.964761e-09 1
2.124552e-09 1
2.112828e-09 1
2.131014e-09 1
2.260565e-09 1
2.305825e-09 1
2.370451e-09 1
2.225124e-09 1
2.288864e-09 1
2.173562e-09 1
2.232384e-09 1
2.233779e-09 1
1.957882e-09 1
2.233635e-09 1
2.139204e-09 1
2.089430e-09 1
2.328014e-09 1
2.175444e-09 1
2.233256e-09 1
2.122531e-09 1
2.233487e-09 1
2.351078e-09 1
2.396921e-09 1
2.422054e-09 1
2.380171e-09 1
2.002657e-09 1
2.117357e-09 1
2.100928e-09 1
2.125320e-09 1
2.118788e-09 1
2.233409e-09 1
2.283853e-09 1
2.375950e-09 1
2.338684e-09 1
2.261714e-09 1
2.112733e-09 1
2.276210e-09 1
2.161574e-09 1
2.112480e-09 1
2.260548e-09 1
2.419260e-09 1
2.465270e-09 1
2.122187e-09 1
2.392641e-09 1
2.237305e-09 1
2.286506e-09 1
2.094715e-09 1
2.222633e-09 1
2.326631e-09 1
1.972004e-09 1
2.018629e-09 1
2.247460e-09 1
1.932864e-09 1
2.155027e-09 1
2.082952e-09 1
2.105051e-09 1
2.012941e-09 1
2.166187e-09 1
2.257121e-09 1
2.417247e-09 1
2.421521e-09 1
2.349585e-09 1
2.185751e-09 1
2.324306e-09 1
2.243448e-09 1
2.479248e-09 1
2.359281e-09 1
2.307840e-09 1
2.290521e-09 1
2.305000e-09 1
2.391186e-09 1
2.307241e-09 1
2.219298e-09 1
2.107550e-09 1
2.063303e-09 1
2.279100e-09 1
1.912551e-09 1
2.013646e-09 1
2.084955e-09 1
2.261845e-09 1
2.263949e-09 1
2.173512e-09 1
2.259453e-09 1
2.129726e-09 1
2.228012e-09 1
2.112090e-09 1
2.134627e-09 1
1.919679e-09 1
2.272589e-09 1
2.271674e-09 1
2.389719e-09 1
2.319503e-09 1
2.376645e-09 1
2.328688e-09 1
2.231745e-09 1
2.421956e-09 1
2.287722e-09 1
2.056828e-09 1
2.179228e-09 1
2.022373e-09 1
2.264199e-09 1
2.484442e-09 1
2.420655e-09 1
2.053883e-09 1
1.858534e-09 1
2.063111e-09 1
2.033234e-09 1
2.085862e-09 1
2.121396e-09 1
2.231270e-09 1
2.493999e-09 1
2.559785e-09 1
2.366338e-09 1
2.617755e-09 1
2.636643e-09 1
2.545617e-09 1
2.511709e-09 1
2.475592e-09 1
2.020743e-09 1
2.245521e-09 1
2.231018e-09 1
2.147094e-09 1
2.237599e-09 1
2.067337e-09 1
1.924054e-09 1
2.178542e-09 1
1.917846e-09 1
2.295589e-09 1
2.279884e-09 1
2.168601e-09 1
2.183801e-09 1
2.271153e-09 1
2.133077e-09 1
2.450174e-09 1
2.396009e-09 1
2.412884e-09 1
2.631772e-09 1
2.631059e-09 1
2.633039e-09 1
2.321523e-09 1
2.220379e-09 1
2.002043e-09 1
1.896932e-09 1
2.073836e-09 1
1.788090e-09 1
2.331812e-09 1
2.438499e-09 1
2.151362e-09 1
2.258258e-09 1
2.357767e-09 1
2.427771e-09 1



Average 0:  2.243398e-09 162.000000
Negative elements: 0
54
