1.911163e-09 1
2.238444e-09 1
2.097579e-09 1
1.886957e-09 1
2.104523e-09 1
1.873805e-09 1
1.777741e-09 1
2.088357e-09 1
2.170338e-09 1
1.816257e-09 1
2.106763e-09 1
2.190698e-09 1
2.201103e-09 1
1.980742e-09 1
2.129708e-09 1
2.232602e-09 1
2.112806e-09 1
2.105033e-09 1
2.215295e-09 1
2.239380e-09 1
2.308778e-09 1
2.200292e-09 1
2.331988e-09 1
2.208033e-09 1
2.190288e-09 1
2.383498e-09 1
2.418861e-09 1
2.431206e-09 1
2.336142e-09 1
2.214780e-09 1
2.376818e-09 1
2.384075e-09 1
2.471000e-09 1
2.284902e-09 1
1.944670e-09 1
2.105920e-09 1
2.247656e-09 1
2.243505e-09 1
2.159158e-09 1
2.207541e-09 1
2.207874e-09 1
2.198342e-09 1
1.833993e-09 1
1.708884e-09 1
1.862680e-09 1
2.051046e-09 1
2.334367e-09 1
2.204617e-09 1
2.369712e-09 1
1.899594e-09 1
2.197003e-09 1
2.072908e-09 1
2.321749e-09 1
2.167056e-09 1
2.273801e-09 1
2.129457e-09 1
2.336937e-09 1
2.309514e-09 1
2.489409e-09 1
2.295064e-09 1
2.146439e-09 1
2.125831e-09 1
1.848383e-09 1
2.362066e-09 1
2.168651e-09 1
2.346343e-09 1
2.362427e-09 1
2.202166e-09 1
2.311400e-09 1
2.267285e-09 1
2.217470e-09 1
2.331051e-09 1
2.254054e-09 1
2.263636e-09 1
2.257186e-09 1
2.093153e-09 1
1.965664e-09 1
2.110779e-09 1
2.050564e-09 1
1.970442e-09 1
2.090469e-09 1
2.226485e-09 1
2.321944e-09 1
2.046993e-09 1
2.442032e-09 1
2.413362e-09 1
2.467344e-09 1
2.498336e-09 1
2.439612e-09 1
2.360261e-09 1
2.147321e-09 1
2.018987e-09 1
2.035509e-09 1
2.346826e-09 1
2.553421e-09 1
2.396135e-09 1
2.137163e-09 1
2.052986e-09 1
1.915047e-09 1
2.539190e-09 1
2.538471e-09 1
2.520425e-09 1
2.304449e-09 1
2.103085e-09 1
2.210519e-09 1
2.222647e-09 1
2.175790e-09 1
2.010008e-09 1
2.092715e-09 1
2.219145e-09 1
2.149509e-09 1
2.093673e-09 1
2.174325e-09 1
2.099978e-09 1
2.297681e-09 1
2.301605e-09 1
2.298984e-09 1
2.552246e-09 1
2.518312e-09 1
2.624410e-09 1
1.916578e-09 1
2.065709e-09 1
2.003232e-09 1
1.920917e-09 1
2.319412e-09 1
2.142166e-09 1
2.414610e-09 1
2.220075e-09 1
2.407940e-09 1
2.055764e-09 1
2.029750e-09 1
1.893518e-09 1
2.045541e-09 1
2.224180e-09 1
2.037871e-09 1
2.316796e-09 1
2.262655e-09 1
2.352181e-09 1
2.378636e-09 1
2.100243e-09 1
2.279611e-09 1
2.281439e-09 1
2.416327e-09 1
2.207750e-09 1
2.327320e-09 1
2.227464e-09 1
2.270989e-09 1
2.213185e-09 1
2.170495e-09 1
2.025891e-09 1
2.331586e-09 1
2.163753e-09 1
2.264484e-09 1
2.340272e-09 1
2.058871e-09 1
2.350396e-09 1
2.412725e-09 1
2.302181e-09 1
2.221678e-09 1
1.930001e-09 1
2.103813e-09 1
1.885835e-09 1



Average 0:  2.201843e-09 162.000000
Negative elements: 0
54
