2.321951e-09 1
2.238861e-09 1
2.353445e-09 1
2.299242e-09 1
2.299457e-09 1
2.335792e-09 1
2.415658e-09 1
2.303369e-09 1
2.264120e-09 1
2.337780e-09 1
2.254053e-09 1
2.276971e-09 1
2.129803e-09 1
2.344055e-09 1
2.474617e-09 1
2.177389e-09 1
2.402545e-09 1
2.403456e-09 1
2.077386e-09 1
1.978696e-09 1
2.086831e-09 1
2.242714e-09 1
1.865108e-09 1
2.074016e-09 1
2.058616e-09 1
2.222596e-09 1
2.067944e-09 1
2.449476e-09 1
2.411830e-09 1
2.416416e-09 1
2.097763e-09 1
2.209751e-09 1
2.046872e-09 1
2.332790e-09 1
2.462064e-09 1
2.496782e-09 1
2.090096e-09 1
1.899898e-09 1
2.108130e-09 1
2.354056e-09 1
2.283760e-09 1
2.321520e-09 1
2.331526e-09 1
2.111346e-09 1
2.370947e-09 1
2.179059e-09 1
2.158129e-09 1
2.176892e-09 1
2.343845e-09 1
2.363300e-09 1
2.136939e-09 1
2.123638e-09 1
2.317248e-09 1
2.290369e-09 1
1.989292e-09 1
1.877063e-09 1
1.828123e-09 1
1.946606e-09 1
1.681766e-09 1
1.910650e-09 1
1.940043e-09 1
2.104213e-09 1
2.010587e-09 1
2.409761e-09 1
2.382049e-09 1
2.415324e-09 1
2.252616e-09 1
2.266629e-09 1
2.300079e-09 1
2.144600e-09 1
2.293881e-09 1
2.334364e-09 1
2.130110e-09 1
2.237994e-09 1
2.343522e-09 1
2.301598e-09 1
2.328235e-09 1
2.347404e-09 1
2.245530e-09 1
2.276725e-09 1
1.947290e-09 1
2.418386e-09 1
2.410945e-09 1
2.407106e-09 1
2.245449e-09 1
2.261670e-09 1
2.276484e-09 1
2.257304e-09 1
2.213720e-09 1
2.334233e-09 1
2.259327e-09 1
2.224270e-09 1
2.351728e-09 1
2.303917e-09 1
2.288772e-09 1
2.205757e-09 1
1.991061e-09 1
2.084564e-09 1
2.107952e-09 1
2.555538e-09 1
2.527638e-09 1
2.553053e-09 1
2.253822e-09 1
2.362739e-09 1
2.196827e-09 1
2.367170e-09 1
2.144286e-09 1
2.324873e-09 1
2.162424e-09 1
2.349317e-09 1
2.256605e-09 1
2.216835e-09 1
2.225657e-09 1
2.195297e-09 1
2.092255e-09 1
2.202458e-09 1
2.183742e-09 1
2.469304e-09 1
2.271941e-09 1
2.327280e-09 1
2.132355e-09 1
2.105111e-09 1
2.276044e-09 1
2.264419e-09 1
2.373245e-09 1
2.449911e-09 1
2.418737e-09 1
2.405474e-09 1
2.462572e-09 1
2.366179e-09 1
2.133179e-09 1
2.309029e-09 1
2.288315e-09 1
2.098143e-09 1
2.099278e-09 1
2.367321e-09 1
2.413335e-09 1
2.295239e-09 1
2.245932e-09 1
2.087999e-09 1
2.115287e-09 1
2.290394e-09 1
2.469137e-09 1
2.220924e-09 1
2.426367e-09 1
2.249970e-09 1
2.151342e-09 1
2.402226e-09 1
2.427837e-09 1
2.414439e-09 1
2.187425e-09 1
2.283483e-09 1
2.246163e-09 1
2.264598e-09 1
2.184080e-09 1
2.179840e-09 1
2.079817e-09 1
2.097849e-09 1
2.144082e-09 1
2.360112e-09 1
2.407899e-09 1
2.157788e-09 1



Average 0:  2.244886e-09 162.000000
Negative elements: 0
54
