2.320168e-09 1
2.393336e-09 1
2.517686e-09 1
2.415680e-09 1
2.250681e-09 1
2.325750e-09 1
2.163185e-09 1
1.997032e-09 1
1.846769e-09 1
2.247065e-09 1
2.195080e-09 1
2.134047e-09 1
2.391343e-09 1
2.434851e-09 1
2.463820e-09 1
2.262246e-09 1
2.240025e-09 1
2.255892e-09 1
2.103271e-09 1
2.064538e-09 1
2.036879e-09 1
2.382924e-09 1
2.375521e-09 1
2.513096e-09 1
2.045492e-09 1
2.173989e-09 1
1.932356e-09 1
2.455044e-09 1
2.376909e-09 1
2.411789e-09 1
1.922804e-09 1
1.891717e-09 1
1.946412e-09 1
2.211403e-09 1
2.101484e-09 1
2.304877e-09 1
2.168111e-09 1
2.191372e-09 1
2.204873e-09 1
2.399637e-09 1
2.154361e-09 1
2.433454e-09 1
2.114206e-09 1
1.910333e-09 1
1.880174e-09 1
2.343177e-09 1
2.476435e-09 1
2.524149e-09 1
2.130756e-09 1
1.903479e-09 1
1.914633e-09 1
2.019423e-09 1
2.056586e-09 1
2.009303e-09 1
1.945338e-09 1
2.172585e-09 1
2.086716e-09 1
2.292463e-09 1
2.082334e-09 1
2.255311e-09 1
2.235363e-09 1
1.920883e-09 1
1.991874e-09 1
2.130639e-09 1
2.306138e-09 1
2.210040e-09 1
2.327062e-09 1
2.284543e-09 1
2.264549e-09 1
2.124839e-09 1
2.047924e-09 1
2.131031e-09 1
2.263518e-09 1
2.164268e-09 1
2.327493e-09 1
2.121851e-09 1
2.081948e-09 1
2.198009e-09 1
2.376850e-09 1
2.431919e-09 1
2.560556e-09 1
2.597476e-09 1
2.571646e-09 1
2.530129e-09 1
1.945613e-09 1
2.013361e-09 1
1.948458e-09 1
1.916164e-09 1
2.077790e-09 1
2.058237e-09 1
1.979923e-09 1
1.768347e-09 1
1.993803e-09 1
2.364440e-09 1
2.280194e-09 1
2.512782e-09 1
2.223914e-09 1
2.234195e-09 1
2.369010e-09 1
2.250718e-09 1
2.134921e-09 1
2.368613e-09 1
2.118362e-09 1
2.335805e-09 1
2.293662e-09 1
2.285065e-09 1
2.048562e-09 1
2.176499e-09 1
2.506026e-09 1
2.579731e-09 1
2.618198e-09 1
2.037254e-09 1
2.163947e-09 1
2.085416e-09 1
2.198878e-09 1
2.260030e-09 1
2.367501e-09 1
2.102244e-09 1
2.069639e-09 1
2.074055e-09 1
2.175073e-09 1
2.389142e-09 1
2.291757e-09 1
1.977454e-09 1
2.160065e-09 1
2.222337e-09 1
2.087039e-09 1
1.941258e-09 1
1.925722e-09 1
2.413330e-09 1
2.207807e-09 1
2.377271e-09 1
2.317781e-09 1
2.078871e-09 1
2.056674e-09 1
2.502540e-09 1
2.485134e-09 1
2.411701e-09 1
2.229208e-09 1
2.032027e-09 1
2.245581e-09 1
2.319799e-09 1
2.265921e-09 1
2.194747e-09 1
2.131563e-09 1
2.165692e-09 1
1.915188e-09 1
2.230843e-09 1
2.443687e-09 1
2.385263e-09 1
2.550588e-09 1
2.556033e-09 1
2.460351e-09 1
2.389325e-09 1
2.263862e-09 1
2.369627e-09 1
2.214154e-09 1
2.300515e-09 1
2.187856e-09 1
2.320567e-09 1
2.384532e-09 1
2.024629e-09 1



Average 0:  2.218141e-09 162.000000
Negative elements: 0
54
