2.393182e-09 1
2.308931e-09 1
2.317767e-09 1
2.108230e-09 1
2.122941e-09 1
2.097215e-09 1
2.298516e-09 1
2.166399e-09 1
2.336900e-09 1
2.454145e-09 1
2.473945e-09 1
2.456624e-09 1
2.185547e-09 1
2.069460e-09 1
2.096747e-09 1
2.031466e-09 1
1.896606e-09 1
2.036906e-09 1
1.889493e-09 1
1.900918e-09 1
2.117398e-09 1
2.055121e-09 1
2.125563e-09 1
2.103309e-09 1
2.290116e-09 1
2.251470e-09 1
2.339707e-09 1
2.351943e-09 1
2.153049e-09 1
2.316238e-09 1
2.346126e-09 1
2.369248e-09 1
2.434320e-09 1
2.053310e-09 1
2.095843e-09 1
2.138335e-09 1
2.236679e-09 1
2.326890e-09 1
2.317547e-09 1
2.102339e-09 1
2.016027e-09 1
1.919428e-09 1
2.529299e-09 1
2.473884e-09 1
2.400228e-09 1
2.198018e-09 1
2.035532e-09 1
2.013192e-09 1
2.333611e-09 1
2.583447e-09 1
2.516361e-09 1
2.237296e-09 1
2.259128e-09 1
2.230377e-09 1
2.122541e-09 1
2.200750e-09 1
2.118510e-09 1
2.201576e-09 1
2.244125e-09 1
2.223298e-09 1
2.097609e-09 1
2.376686e-09 1
2.361362e-09 1
2.131590e-09 1
2.075804e-09 1
2.079509e-09 1
2.481854e-09 1
2.503874e-09 1
2.496971e-09 1
2.431469e-09 1
2.244085e-09 1
2.244219e-09 1
2.328850e-09 1
2.199881e-09 1
2.347366e-09 1
2.188236e-09 1
2.247129e-09 1
2.104571e-09 1
2.346080e-09 1
2.260520e-09 1
2.484088e-09 1
2.115614e-09 1
2.137336e-09 1
2.301959e-09 1
2.085360e-09 1
2.024378e-09 1
2.103026e-09 1
2.240812e-09 1
2.098636e-09 1
2.089643e-09 1
2.066757e-09 1
1.856933e-09 1
2.161221e-09 1
2.485517e-09 1
2.437927e-09 1
2.423445e-09 1
1.967276e-09 1
1.923278e-09 1
2.000136e-09 1
2.262063e-09 1
2.397520e-09 1
2.320311e-09 1
2.474744e-09 1
2.290502e-09 1
2.527804e-09 1
2.245907e-09 1
2.072346e-09 1
2.204143e-09 1
2.359841e-09 1
2.332102e-09 1
2.474227e-09 1
2.145101e-09 1
2.303048e-09 1
2.143763e-09 1
1.926475e-09 1
2.111143e-09 1
1.909382e-09 1
1.880899e-09 1
1.949150e-09 1
1.899573e-09 1
2.359422e-09 1
2.366146e-09 1
2.430480e-09 1
2.563466e-09 1
2.484620e-09 1
2.415453e-09 1
2.346845e-09 1
2.055277e-09 1
2.310285e-09 1
2.487166e-09 1
2.557406e-09 1
2.390614e-09 1
2.256177e-09 1
2.432257e-09 1
2.278482e-09 1
2.199372e-09 1
2.315283e-09 1
2.156168e-09 1
2.470681e-09 1
2.477374e-09 1
2.308665e-09 1
2.259924e-09 1
2.370271e-09 1
2.121911e-09 1
2.229860e-09 1
2.107778e-09 1
2.055891e-09 1
2.049644e-09 1
2.167313e-09 1
1.974236e-09 1
2.341477e-09 1
2.342480e-09 1
2.401531e-09 1
2.418563e-09 1
2.319126e-09 1
2.223016e-09 1
2.187725e-09 1
2.203950e-09 1
2.137578e-09 1
2.307787e-09 1
2.429067e-09 1
2.424795e-09 1



Average 0:  2.237900e-09 162.000000
Negative elements: 0
54
