2.388195e-09 1
2.331948e-09 1
2.287805e-09 1
2.095946e-09 1
1.938136e-09 1
2.225213e-09 1
2.283874e-09 1
2.207173e-09 1
2.364636e-09 1
2.304955e-09 1
2.264976e-09 1
2.426215e-09 1
2.462806e-09 1
2.416809e-09 1
2.461027e-09 1
2.231062e-09 1
2.300802e-09 1
2.282713e-09 1
2.447705e-09 1
2.355179e-09 1
2.450208e-09 1
2.307585e-09 1
2.224563e-09 1
2.284236e-09 1
2.177356e-09 1
2.184982e-09 1
2.090735e-09 1
2.581880e-09 1
2.573592e-09 1
2.361436e-09 1
2.451858e-09 1
2.392821e-09 1
2.559116e-09 1
2.276432e-09 1
2.196946e-09 1
2.253062e-09 1
2.314125e-09 1
2.151168e-09 1
2.357249e-09 1
2.327560e-09 1
2.368952e-09 1
2.397196e-09 1
2.354664e-09 1
2.192415e-09 1
2.361499e-09 1
2.309345e-09 1
2.394290e-09 1
2.363298e-09 1
2.288573e-09 1
2.270897e-09 1
2.147038e-09 1
2.427838e-09 1
2.465452e-09 1
2.350936e-09 1
2.558377e-09 1
2.453638e-09 1
2.499991e-09 1
2.446168e-09 1
2.480853e-09 1
2.432858e-09 1
2.344360e-09 1
2.186120e-09 1
2.277752e-09 1
2.362082e-09 1
2.155275e-09 1
2.169285e-09 1
2.224567e-09 1
2.250322e-09 1
2.368889e-09 1
2.404046e-09 1
2.281881e-09 1
2.164508e-09 1
2.280346e-09 1
2.334368e-09 1
2.095475e-09 1
2.172769e-09 1
2.131298e-09 1
2.201507e-09 1
2.228939e-09 1
2.291897e-09 1
2.270528e-09 1
2.392084e-09 1
2.279687e-09 1
2.254728e-09 1
2.041783e-09 1
2.204127e-09 1
2.116947e-09 1
2.232141e-09 1
1.961006e-09 1
2.273718e-09 1
2.140932e-09 1
2.212627e-09 1
1.866826e-09 1
2.153517e-09 1
2.198434e-09 1
2.210051e-09 1
2.224916e-09 1
1.971087e-09 1
2.159650e-09 1
2.449569e-09 1
2.442559e-09 1
2.519094e-09 1
2.164637e-09 1
2.234417e-09 1
2.027787e-09 1
2.367518e-09 1
2.197910e-09 1
2.185997e-09 1
1.881268e-09 1
2.337942e-09 1
2.232782e-09 1
2.047296e-09 1
2.124928e-09 1
1.972888e-09 1
2.268920e-09 1
2.136816e-09 1
2.378730e-09 1
2.236626e-09 1
2.115814e-09 1
2.164600e-09 1
2.242713e-09 1
2.220211e-09 1
2.384338e-09 1
2.200607e-09 1
2.123403e-09 1
2.164401e-09 1
2.301815e-09 1
2.352217e-09 1
2.509938e-09 1
2.234133e-09 1
2.443638e-09 1
2.213948e-09 1
1.805990e-09 1
1.883471e-09 1
1.911520e-09 1
2.291566e-09 1
2.189297e-09 1
2.312959e-09 1
2.443485e-09 1
2.510778e-09 1
2.501997e-09 1
2.179034e-09 1
2.310716e-09 1
2.289460e-09 1
2.346929e-09 1
2.170656e-09 1
2.446676e-09 1
1.985493e-09 1
1.996068e-09 1
2.317980e-09 1
1.761899e-09 1
1.934933e-09 1
2.091779e-09 1
1.920642e-09 1
2.235884e-09 1
2.105708e-09 1
2.009785e-09 1
2.076003e-09 1
2.098457e-09 1
2.439075e-09 1
2.445601e-09 1
2.270821e-09 1



Average 0:  2.255636e-09 162.000000
Negative elements: 0
54
