2.281096e-09 1
2.275422e-09 1
2.433764e-09 1
2.234789e-09 1
2.218496e-09 1
2.456547e-09 1
2.423252e-09 1
2.554504e-09 1
2.580983e-09 1
2.239035e-09 1
2.055523e-09 1
2.145130e-09 1
2.117644e-09 1
2.029596e-09 1
2.281472e-09 1
1.903268e-09 1
2.200360e-09 1
2.243335e-09 1
2.016371e-09 1
2.140290e-09 1
2.035101e-09 1
2.075771e-09 1
2.225153e-09 1
2.190251e-09 1
2.092536e-09 1
2.068026e-09 1
2.223064e-09 1
2.149004e-09 1
1.970569e-09 1
2.342752e-09 1
1.850893e-09 1
1.970476e-09 1
1.895048e-09 1
1.891573e-09 1
1.998609e-09 1
2.135521e-09 1
2.145518e-09 1
2.063536e-09 1
2.057111e-09 1
2.302541e-09 1
2.153058e-09 1
2.515413e-09 1
2.169819e-09 1
2.122429e-09 1
2.317119e-09 1
2.155861e-09 1
2.198705e-09 1
2.011940e-09 1
2.057230e-09 1
2.017164e-09 1
2.179404e-09 1
1.960465e-09 1
2.207949e-09 1
2.304286e-09 1
2.086124e-09 1
2.170981e-09 1
2.244442e-09 1
2.237950e-09 1
2.278497e-09 1
1.995859e-09 1
2.003235e-09 1
2.162871e-09 1
2.034828e-09 1
2.064044e-09 1
2.061599e-09 1
2.016629e-09 1
1.960049e-09 1
2.274157e-09 1
2.067374e-09 1
1.903727e-09 1
2.254018e-09 1
2.113049e-09 1
2.287641e-09 1
2.166194e-09 1
2.312525e-09 1
2.242047e-09 1
2.397580e-09 1
2.479883e-09 1
2.338740e-09 1
2.247044e-09 1
2.258693e-09 1
2.320783e-09 1
2.333517e-09 1
2.378880e-09 1
2.013541e-09 1
2.143873e-09 1
1.825078e-09 1
2.093460e-09 1
2.389325e-09 1
2.286585e-09 1
2.369375e-09 1
2.521420e-09 1
2.372194e-09 1
2.295398e-09 1
2.415578e-09 1
2.322623e-09 1
2.072085e-09 1
2.357729e-09 1
2.244040e-09 1
2.231171e-09 1
2.146737e-09 1
1.981677e-09 1
2.297201e-09 1
2.343570e-09 1
2.450601e-09 1
2.349318e-09 1
2.212230e-09 1
2.309721e-09 1
2.032234e-09 1
2.279317e-09 1
2.285912e-09 1
2.104922e-09 1
2.301042e-09 1
2.276534e-09 1
2.353149e-09 1
2.431363e-09 1
2.458074e-09 1
2.089460e-09 1
1.955583e-09 1
2.146883e-09 1
2.338061e-09 1
2.163407e-09 1
2.221645e-09 1
2.109525e-09 1
2.092510e-09 1
1.845257e-09 1
2.464808e-09 1
2.209834e-09 1
2.518254e-09 1
2.399678e-09 1
2.391786e-09 1
2.234436e-09 1
2.203593e-09 1
2.131745e-09 1
1.957446e-09 1
2.053979e-09 1
2.320391e-09 1
2.298520e-09 1
2.090731e-09 1
2.256736e-09 1
2.298287e-09 1
2.404995e-09 1
2.465308e-09 1
2.381827e-09 1
2.363570e-09 1
2.340138e-09 1
2.297730e-09 1
2.417466e-09 1
2.363271e-09 1
2.402591e-09 1
2.306704e-09 1
2.430814e-09 1
2.315298e-09 1
2.383545e-09 1
2.232929e-09 1
2.200542e-09 1
2.371821e-09 1
2.292981e-09 1
2.146957e-09 1
2.240361e-09 1
2.264346e-09 1
2.255971e-09 1



Average 0:  2.214917e-09 162.000000
Negative elements: 0
54
