2.226861e-09 1
2.128021e-09 1
2.120805e-09 1
1.921708e-09 1
1.880900e-09 1
1.852758e-09 1
2.229448e-09 1
2.221604e-09 1
2.056905e-09 1
2.439578e-09 1
2.258490e-09 1
2.329334e-09 1
2.186905e-09 1
2.200707e-09 1
2.368128e-09 1
1.805478e-09 1
2.116601e-09 1
2.122432e-09 1
1.833772e-09 1
2.136857e-09 1
2.024917e-09 1
2.075201e-09 1
2.143751e-09 1
2.234615e-09 1
2.124390e-09 1
2.117094e-09 1
2.301181e-09 1
2.099236e-09 1
2.040947e-09 1
1.996068e-09 1
1.961442e-09 1
2.052930e-09 1
2.192470e-09 1
1.969910e-09 1
2.248056e-09 1
2.244472e-09 1
2.270024e-09 1
2.135542e-09 1
2.150858e-09 1
2.285089e-09 1
2.060307e-09 1
2.394413e-09 1
2.366278e-09 1
2.275395e-09 1
2.300473e-09 1
2.116454e-09 1
2.212538e-09 1
2.358823e-09 1
2.022674e-09 1
2.211659e-09 1
2.212291e-09 1
2.310608e-09 1
2.155076e-09 1
2.086177e-09 1
2.209708e-09 1
2.345562e-09 1
2.279792e-09 1
2.017545e-09 1
2.002062e-09 1
2.080034e-09 1
2.234103e-09 1
2.242773e-09 1
2.401650e-09 1
2.208130e-09 1
2.140451e-09 1
2.223146e-09 1
2.142848e-09 1
2.181362e-09 1
2.234155e-09 1
2.191133e-09 1
2.298727e-09 1
2.286070e-09 1
2.252280e-09 1
2.369894e-09 1
2.168272e-09 1
2.555071e-09 1
2.452175e-09 1
2.446812e-09 1
2.330247e-09 1
2.268062e-09 1
2.331384e-09 1
2.353754e-09 1
2.234832e-09 1
2.262282e-09 1
2.490259e-09 1
2.495460e-09 1
2.310593e-09 1
2.314588e-09 1
2.322927e-09 1
2.329857e-09 1
2.179300e-09 1
2.105338e-09 1
2.019972e-09 1
2.269432e-09 1
2.378357e-09 1
2.382191e-09 1
2.419503e-09 1
2.520253e-09 1
2.483430e-09 1
2.413895e-09 1
2.519319e-09 1
2.497518e-09 1
2.458319e-09 1
2.472922e-09 1
2.423529e-09 1
2.369329e-09 1
2.229407e-09 1
2.329806e-09 1
2.505792e-09 1
2.373493e-09 1
2.459352e-09 1
2.274255e-09 1
2.255754e-09 1
2.291610e-09 1
2.233003e-09 1
2.241525e-09 1
2.312686e-09 1
2.170446e-09 1
2.132937e-09 1
2.182504e-09 1
2.408738e-09 1
2.417794e-09 1
2.277729e-09 1
2.384947e-09 1
2.278794e-09 1
2.117820e-09 1
2.403163e-09 1
2.555401e-09 1
2.548489e-09 1
2.006550e-09 1
2.040351e-09 1
1.990841e-09 1
2.214916e-09 1
2.169006e-09 1
2.224976e-09 1
2.340941e-09 1
2.308020e-09 1
2.162227e-09 1
2.260615e-09 1
2.223367e-09 1
2.265667e-09 1
2.322474e-09 1
2.374493e-09 1
2.154641e-09 1
2.664735e-09 1
2.682774e-09 1
2.649287e-09 1
2.376874e-09 1
2.317607e-09 1
2.325132e-09 1
2.342923e-09 1
2.326320e-09 1
2.202761e-09 1
2.276307e-09 1
2.078551e-09 1
2.228766e-09 1
2.115746e-09 1
1.989579e-09 1
2.135654e-09 1
2.088112e-09 1
2.004291e-09 1
2.069508e-09 1



Average 0:  2.243387e-09 162.000000
Negative elements: 0
54
