2.390104e-09 1
2.347915e-09 1
2.102262e-09 1
2.377431e-09 1
2.473926e-09 1
2.468537e-09 1
2.256756e-09 1
2.202144e-09 1
2.259113e-09 1
2.244778e-09 1
2.441037e-09 1
2.092122e-09 1
2.274426e-09 1
2.405138e-09 1
2.109104e-09 1
2.261245e-09 1
2.153036e-09 1
1.885913e-09 1
1.815604e-09 1
1.955842e-09 1
1.899821e-09 1
1.906929e-09 1
2.328836e-09 1
2.257745e-09 1
2.037973e-09 1
2.326022e-09 1
2.351950e-09 1
2.036208e-09 1
2.089469e-09 1
2.221787e-09 1
2.378165e-09 1
2.248613e-09 1
2.404475e-09 1
2.437319e-09 1
2.364396e-09 1
2.515536e-09 1
1.847224e-09 1
1.763092e-09 1
2.012590e-09 1
2.166272e-09 1
2.284096e-09 1
2.294377e-09 1
1.731879e-09 1
1.761479e-09 1
2.036983e-09 1
2.354711e-09 1
2.078009e-09 1
2.229164e-09 1
1.933619e-09 1
1.849396e-09 1
2.197737e-09 1
2.363579e-09 1
2.311887e-09 1
2.337527e-09 1
2.155181e-09 1
1.899364e-09 1
2.200675e-09 1
2.408270e-09 1
2.420810e-09 1
2.057826e-09 1
2.445071e-09 1
2.357735e-09 1
2.270098e-09 1
2.165357e-09 1
2.260698e-09 1
2.056464e-09 1
2.169442e-09 1
2.247048e-09 1
1.937282e-09 1
2.485400e-09 1
2.363098e-09 1
2.428642e-09 1
2.246298e-09 1
2.153937e-09 1
2.083347e-09 1
2.350836e-09 1
2.515129e-09 1
2.443163e-09 1
2.184637e-09 1
2.286161e-09 1
2.422333e-09 1
2.039112e-09 1
2.149805e-09 1
2.157863e-09 1
2.329471e-09 1
2.498547e-09 1
2.479209e-09 1
2.344551e-09 1
2.341230e-09 1
2.270173e-09 1
2.241499e-09 1
2.240854e-09 1
2.005397e-09 1
2.268281e-09 1
2.385396e-09 1
2.262061e-09 1
2.266300e-09 1
2.125190e-09 1
2.087469e-09 1
2.060231e-09 1
2.086940e-09 1
2.343208e-09 1
2.403861e-09 1
2.397512e-09 1
2.415268e-09 1
2.337400e-09 1
2.320345e-09 1
2.243682e-09 1
2.152844e-09 1
2.330607e-09 1
2.344109e-09 1
2.222985e-09 1
2.269192e-09 1
2.224663e-09 1
2.474089e-09 1
2.453401e-09 1
2.553434e-09 1
2.324121e-09 1
2.327536e-09 1
2.190067e-09 1
2.433000e-09 1
2.269730e-09 1
2.474993e-09 1
2.247123e-09 1
2.264799e-09 1
2.313348e-09 1
2.028459e-09 1
2.244858e-09 1
2.207015e-09 1
2.307528e-09 1
2.186740e-09 1
2.267999e-09 1
2.288139e-09 1
2.158963e-09 1
2.177490e-09 1
2.517840e-09 1
2.289694e-09 1
2.390375e-09 1
1.979231e-09 1
2.348980e-09 1
2.147376e-09 1
2.192237e-09 1
2.364115e-09 1
2.375819e-09 1
1.853423e-09 1
2.074133e-09 1
2.194453e-09 1
2.101239e-09 1
2.226526e-09 1
2.071777e-09 1
2.224412e-09 1
2.296306e-09 1
2.212058e-09 1
2.246576e-09 1
2.191439e-09 1
2.315295e-09 1
2.351808e-09 1
2.244761e-09 1
2.244976e-09 1
2.451490e-09 1
2.134202e-09 1
2.343163e-09 1



Average 0:  2.235255e-09 162.000000
Negative elements: 0
54
