2.451082e-09 1
2.358256e-09 1
2.528286e-09 1
2.330098e-09 1
2.281404e-09 1
2.469712e-09 1
2.342330e-09 1
2.132100e-09 1
2.350793e-09 1
1.856659e-09 1
1.989440e-09 1
2.060700e-09 1
2.358162e-09 1
2.457015e-09 1
2.575787e-09 1
1.772158e-09 1
1.808870e-09 1
1.888690e-09 1
2.337795e-09 1
2.276114e-09 1
2.402036e-09 1
2.251051e-09 1
2.151107e-09 1
2.136806e-09 1
2.399815e-09 1
2.223210e-09 1
2.285185e-09 1
2.199249e-09 1
2.379531e-09 1
2.382324e-09 1
2.248836e-09 1
2.232740e-09 1
2.344105e-09 1
1.997257e-09 1
1.993275e-09 1
2.099025e-09 1
2.216208e-09 1
2.228527e-09 1
1.970773e-09 1
2.395876e-09 1
2.352892e-09 1
2.226842e-09 1
2.401439e-09 1
2.366391e-09 1
2.469350e-09 1
2.198346e-09 1
2.359696e-09 1
2.229783e-09 1
2.064026e-09 1
2.147843e-09 1
2.253915e-09 1
2.228919e-09 1
2.229904e-09 1
2.000347e-09 1
1.983042e-09 1
2.172088e-09 1
2.209306e-09 1
2.478224e-09 1
2.367862e-09 1
2.539531e-09 1
2.481729e-09 1
2.422431e-09 1
2.540329e-09 1
2.416833e-09 1
2.120572e-09 1
2.350028e-09 1
2.322807e-09 1
2.288908e-09 1
2.320313e-09 1
2.152447e-09 1
2.205137e-09 1
2.135653e-09 1
1.924582e-09 1
2.196290e-09 1
2.246062e-09 1
2.043522e-09 1
2.291581e-09 1
2.062198e-09 1
2.043268e-09 1
2.093753e-09 1
2.369414e-09 1
1.925173e-09 1
1.975507e-09 1
2.078634e-09 1
1.856228e-09 1
2.116136e-09 1
2.152567e-09 1
1.906825e-09 1
2.103019e-09 1
2.110800e-09 1
2.442453e-09 1
2.370700e-09 1
2.473237e-09 1
2.123453e-09 1
2.373397e-09 1
2.360977e-09 1
2.141668e-09 1
1.993547e-09 1
2.223723e-09 1
2.163659e-09 1
2.132568e-09 1
1.700993e-09 1
2.311157e-09 1
2.317850e-09 1
2.365998e-09 1
2.563351e-09 1
2.496672e-09 1
2.566860e-09 1
1.944627e-09 1
1.862465e-09 1
1.984053e-09 1
1.962165e-09 1
2.015330e-09 1
2.160360e-09 1
2.121990e-09 1
2.054354e-09 1
2.226886e-09 1
2.403476e-09 1
2.375205e-09 1
2.145035e-09 1
2.500219e-09 1
2.391283e-09 1
2.324199e-09 1
2.496820e-09 1
2.518786e-09 1
2.603001e-09 1
2.248354e-09 1
2.358982e-09 1
2.244597e-09 1
2.294031e-09 1
2.302007e-09 1
2.109052e-09 1
2.424702e-09 1
2.365626e-09 1
2.509239e-09 1
2.299551e-09 1
2.047755e-09 1
2.266666e-09 1
2.128960e-09 1
2.017499e-09 1
1.595092e-09 1
2.033973e-09 1
2.050094e-09 1
1.779167e-09 1
2.470407e-09 1
2.445676e-09 1
2.524768e-09 1
2.363926e-09 1
2.330237e-09 1
2.414917e-09 1
1.823935e-09 1
2.090091e-09 1
2.004558e-09 1
2.215560e-09 1
1.963482e-09 1
1.977538e-09 1
1.828368e-09 1
1.796062e-09 1
1.870726e-09 1
2.028779e-09 1
1.838911e-09 1
2.111763e-09 1



Average 0:  2.210385e-09 162.000000
Negative elements: 0
54
