2.195165e-09 1
2.246789e-09 1
2.312671e-09 1
2.232932e-09 1
2.248185e-09 1
2.046551e-09 1
2.140130e-09 1
2.167142e-09 1
2.212387e-09 1
2.081544e-09 1
2.138406e-09 1
2.089110e-09 1
1.948769e-09 1
2.222927e-09 1
2.040611e-09 1
2.126654e-09 1
2.344842e-09 1
2.330730e-09 1
2.379476e-09 1
2.376286e-09 1
2.287551e-09 1
2.070163e-09 1
1.943437e-09 1
2.143599e-09 1
2.200764e-09 1
1.959378e-09 1
2.079751e-09 1
2.454925e-09 1
2.386644e-09 1
2.558928e-09 1
2.058722e-09 1
2.247607e-09 1
2.233853e-09 1
2.160680e-09 1
2.045640e-09 1
1.903228e-09 1
2.033874e-09 1
2.226521e-09 1
2.040506e-09 1
2.193278e-09 1
2.152204e-09 1
2.121524e-09 1
1.904934e-09 1
2.137478e-09 1
2.078440e-09 1
2.083164e-09 1
1.886343e-09 1
2.152094e-09 1
2.156732e-09 1
2.052937e-09 1
2.035194e-09 1
2.204338e-09 1
2.029793e-09 1
1.864893e-09 1
2.101584e-09 1
2.446527e-09 1
2.279259e-09 1
2.230966e-09 1
2.202128e-09 1
2.099827e-09 1
2.219829e-09 1
2.376628e-09 1
2.359083e-09 1
2.276141e-09 1
2.025315e-09 1
2.208740e-09 1
2.309500e-09 1
2.388712e-09 1
2.256683e-09 1
2.245560e-09 1
2.174333e-09 1
2.244307e-09 1
2.317975e-09 1
2.167360e-09 1
2.261244e-09 1
2.419879e-09 1
2.408128e-09 1
2.543793e-09 1
2.267757e-09 1
2.138703e-09 1
2.079701e-09 1
2.117555e-09 1
2.302996e-09 1
2.025337e-09 1
2.498784e-09 1
2.447106e-09 1
2.453204e-09 1
2.244912e-09 1
2.165407e-09 1
1.987425e-09 1
2.127425e-09 1
2.083545e-09 1
1.808223e-09 1
2.280169e-09 1
2.264221e-09 1
2.209828e-09 1
2.255272e-09 1
2.241625e-09 1
2.140419e-09 1
2.628123e-09 1
2.617063e-09 1
2.539576e-09 1
2.333879e-09 1
2.177146e-09 1
1.979831e-09 1
2.349750e-09 1
2.140310e-09 1
2.282596e-09 1
1.971581e-09 1
2.135567e-09 1
2.286624e-09 1
2.396176e-09 1
2.256437e-09 1
2.279042e-09 1
2.183864e-09 1
2.268833e-09 1
2.479487e-09 1
2.164175e-09 1
1.888909e-09 1
2.140566e-09 1
2.090220e-09 1
2.191845e-09 1
1.760490e-09 1
2.490745e-09 1
2.473100e-09 1
2.593840e-09 1
2.459174e-09 1
2.298420e-09 1
2.511051e-09 1
2.358323e-09 1
2.396771e-09 1
2.536912e-09 1
2.415691e-09 1
2.455589e-09 1
2.497450e-09 1
2.221137e-09 1
2.257478e-09 1
2.182747e-09 1
2.387232e-09 1
2.450242e-09 1
2.213583e-09 1
2.206523e-09 1
1.993839e-09 1
1.967303e-09 1
2.398471e-09 1
2.417836e-09 1
2.014635e-09 1
2.126289e-09 1
2.319861e-09 1
2.335237e-09 1
2.120310e-09 1
2.159383e-09 1
1.957687e-09 1
2.344974e-09 1
2.473732e-09 1
2.264287e-09 1
1.900453e-09 1
2.265233e-09 1
2.035927e-09 1
2.077982e-09 1
2.276035e-09 1
2.364959e-09 1



Average 0:  2.218741e-09 162.000000
Negative elements: 0
54
