2.241502e-09 1
2.404800e-09 1
2.323612e-09 1
2.278158e-09 1
2.279010e-09 1
2.223337e-09 1
2.366264e-09 1
2.116869e-09 1
2.280155e-09 1
2.290725e-09 1
2.346050e-09 1
2.221148e-09 1
2.281069e-09 1
1.957137e-09 1
2.273076e-09 1
2.149634e-09 1
1.939614e-09 1
1.906368e-09 1
2.020569e-09 1
2.238936e-09 1
2.262411e-09 1
2.329694e-09 1
2.297567e-09 1
2.330935e-09 1
1.945241e-09 1
2.335499e-09 1
2.307260e-09 1
2.392761e-09 1
2.168220e-09 1
2.355287e-09 1
2.219106e-09 1
2.088866e-09 1
2.159688e-09 1
2.076970e-09 1
2.278585e-09 1
2.211258e-09 1
2.467552e-09 1
2.345864e-09 1
2.458021e-09 1
1.871481e-09 1
2.178043e-09 1
2.121769e-09 1
1.946562e-09 1
1.959319e-09 1
1.889575e-09 1
2.139626e-09 1
1.983203e-09 1
2.091489e-09 1
1.991229e-09 1
2.088524e-09 1
2.046238e-09 1
2.453147e-09 1
2.143784e-09 1
2.160225e-09 1
2.103517e-09 1
2.188988e-09 1
2.303333e-09 1
2.247435e-09 1
2.334288e-09 1
2.208306e-09 1
2.291936e-09 1
2.295333e-09 1
2.288570e-09 1
2.407302e-09 1
2.373939e-09 1
2.432892e-09 1
2.357961e-09 1
2.352413e-09 1
2.262980e-09 1
1.868660e-09 1
1.810053e-09 1
1.971062e-09 1
1.815584e-09 1
1.941917e-09 1
2.101755e-09 1
2.065115e-09 1
2.002151e-09 1
2.205393e-09 1
2.142577e-09 1
2.307594e-09 1
2.196397e-09 1
2.228949e-09 1
2.055100e-09 1
2.244055e-09 1
2.480496e-09 1
2.263032e-09 1
2.450379e-09 1
2.007479e-09 1
1.703231e-09 1
1.926032e-09 1
2.604251e-09 1
2.652119e-09 1
2.634200e-09 1
2.275585e-09 1
2.147339e-09 1
1.963054e-09 1
2.057700e-09 1
2.105930e-09 1
2.126512e-09 1
2.312763e-09 1
2.249962e-09 1
2.262448e-09 1
2.337317e-09 1
2.431231e-09 1
2.416213e-09 1
2.255077e-09 1
2.101656e-09 1
2.176274e-09 1
2.264923e-09 1
2.244453e-09 1
2.344958e-09 1
2.029859e-09 1
2.277524e-09 1
2.263745e-09 1
2.194722e-09 1
2.317215e-09 1
2.198897e-09 1
2.340338e-09 1
2.151311e-09 1
2.279462e-09 1
2.390862e-09 1
2.445834e-09 1
2.481351e-09 1
2.377208e-09 1
2.561999e-09 1
2.550918e-09 1
2.089692e-09 1
2.092052e-09 1
1.921206e-09 1
2.206734e-09 1
2.080814e-09 1
2.093610e-09 1
2.373523e-09 1
2.204014e-09 1
2.287147e-09 1
2.476714e-09 1
2.502163e-09 1
2.416205e-09 1
2.220894e-09 1
2.390447e-09 1
2.237323e-09 1
2.198074e-09 1
2.375205e-09 1
2.369843e-09 1
2.385053e-09 1
2.477142e-09 1
2.509417e-09 1
2.471267e-09 1
2.384404e-09 1
2.382517e-09 1
2.444274e-09 1
2.467338e-09 1
2.312719e-09 1
2.368139e-09 1
2.322555e-09 1
2.383207e-09 1
2.266434e-09 1
2.259019e-09 1
2.132701e-09 1
2.404580e-09 1
2.226415e-09 1
2.352615e-09 1



Average 0:  2.236913e-09 162.000000
Negative elements: 0
54
