2.355020e-09 1
2.288360e-09 1
2.187133e-09 1
2.253555e-09 1
2.198221e-09 1
2.033975e-09 1
2.274404e-09 1
2.022383e-09 1
2.276104e-09 1
2.301735e-09 1
2.137589e-09 1
2.232021e-09 1
1.958729e-09 1
2.085165e-09 1
2.168025e-09 1
2.324800e-09 1
2.155743e-09 1
2.229944e-09 1
2.249872e-09 1
2.295855e-09 1
2.311665e-09 1
2.267987e-09 1
2.488732e-09 1
2.493425e-09 1
2.102442e-09 1
2.309205e-09 1
2.221550e-09 1
2.208036e-09 1
2.213478e-09 1
2.205642e-09 1
2.362128e-09 1
2.199727e-09 1
2.231952e-09 1
2.293373e-09 1
2.060333e-09 1
2.154741e-09 1
2.232123e-09 1
2.152887e-09 1
2.265854e-09 1
2.113972e-09 1
2.063890e-09 1
1.998905e-09 1
2.383930e-09 1
2.207980e-09 1
2.322125e-09 1
2.241617e-09 1
2.088312e-09 1
2.354806e-09 1
2.312668e-09 1
2.418046e-09 1
2.510211e-09 1
2.138583e-09 1
2.231656e-09 1
2.090470e-09 1
2.308086e-09 1
2.405225e-09 1
2.138776e-09 1
2.205243e-09 1
2.225686e-09 1
2.032757e-09 1
2.388700e-09 1
2.425426e-09 1
2.476732e-09 1
2.423229e-09 1
2.385160e-09 1
2.314596e-09 1
2.365560e-09 1
2.372771e-09 1
2.040564e-09 1
2.198009e-09 1
2.051732e-09 1
1.987344e-09 1
2.207105e-09 1
2.244204e-09 1
2.149413e-09 1
1.993244e-09 1
2.157323e-09 1
2.127492e-09 1
2.295424e-09 1
2.343358e-09 1
2.444253e-09 1
2.436305e-09 1
2.415922e-09 1
2.132856e-09 1
2.351928e-09 1
2.349416e-09 1
2.432687e-09 1
2.418580e-09 1
2.385805e-09 1
2.492782e-09 1
2.213352e-09 1
1.985898e-09 1
2.329312e-09 1
2.211969e-09 1
2.043768e-09 1
2.113082e-09 1
1.955820e-09 1
1.820187e-09 1
1.946446e-09 1
2.284366e-09 1
2.310326e-09 1
1.926874e-09 1
1.998949e-09 1
2.192730e-09 1
2.185617e-09 1
2.329536e-09 1
2.465127e-09 1
2.458952e-09 1
2.080815e-09 1
2.194766e-09 1
2.326175e-09 1
2.101141e-09 1
2.310394e-09 1
2.384071e-09 1
2.320646e-09 1
2.015475e-09 1
2.202073e-09 1
2.478425e-09 1
2.432989e-09 1
2.567696e-09 1
2.130186e-09 1
2.111972e-09 1
2.099325e-09 1
2.184194e-09 1
2.091281e-09 1
1.911156e-09 1
2.225334e-09 1
2.089470e-09 1
2.080254e-09 1
2.485821e-09 1
2.296212e-09 1
2.376373e-09 1
2.289644e-09 1
2.475806e-09 1
2.159671e-09 1
2.234266e-09 1
2.430332e-09 1
2.326379e-09 1
1.944444e-09 1
2.246500e-09 1
1.922644e-09 1
1.954943e-09 1
2.167984e-09 1
2.273291e-09 1
2.440913e-09 1
2.430750e-09 1
2.414343e-09 1
2.192924e-09 1
2.176889e-09 1
2.304398e-09 1
2.509991e-09 1
2.501314e-09 1
2.514000e-09 1
2.419197e-09 1
2.231346e-09 1
1.964679e-09 1
2.351305e-09 1
2.306138e-09 1
2.284627e-09 1
2.058064e-09 1
2.324173e-09 1
2.032272e-09 1



Average 0:  2.238003e-09 162.000000
Negative elements: 0
54
