2.462388e-09 1
2.469748e-09 1
2.502355e-09 1
2.220660e-09 1
2.180727e-09 1
2.295461e-09 1
2.292711e-09 1
2.423094e-09 1
2.402948e-09 1
2.236377e-09 1
2.208332e-09 1
1.976988e-09 1
2.106140e-09 1
2.007547e-09 1
2.042764e-09 1
2.006942e-09 1
2.086060e-09 1
2.162018e-09 1
2.063783e-09 1
2.144821e-09 1
2.166253e-09 1
2.279774e-09 1
2.310180e-09 1
2.077855e-09 1
2.261630e-09 1
2.254013e-09 1
2.446851e-09 1
2.479813e-09 1
2.425957e-09 1
2.503944e-09 1
2.283582e-09 1
2.290437e-09 1
2.412540e-09 1
2.312388e-09 1
2.375519e-09 1
2.053396e-09 1
2.111812e-09 1
2.068397e-09 1
2.192305e-09 1
2.110312e-09 1
2.256042e-09 1
2.208021e-09 1
2.132816e-09 1
2.169463e-09 1
2.137966e-09 1
2.098684e-09 1
2.098838e-09 1
2.029014e-09 1
2.291124e-09 1
2.105988e-09 1
2.113591e-09 1
2.407821e-09 1
2.382134e-09 1
2.452369e-09 1
2.185696e-09 1
2.181070e-09 1
2.022358e-09 1
2.218643e-09 1
2.200616e-09 1
2.196914e-09 1
2.345499e-09 1
2.443451e-09 1
2.478599e-09 1
1.981688e-09 1
2.004589e-09 1
2.082568e-09 1
2.345066e-09 1
2.072933e-09 1
2.399372e-09 1
2.243709e-09 1
2.231681e-09 1
2.101523e-09 1
2.434152e-09 1
2.464839e-09 1
2.359129e-09 1
2.406105e-09 1
2.307825e-09 1
2.421829e-09 1
2.507978e-09 1
2.214242e-09 1
2.367466e-09 1
2.572888e-09 1
2.530934e-09 1
2.439103e-09 1
2.094790e-09 1
1.946735e-09 1
2.074794e-09 1
2.237055e-09 1
2.441183e-09 1
2.448380e-09 1
2.041694e-09 1
2.160762e-09 1
2.157955e-09 1
2.137869e-09 1
2.234584e-09 1
2.225112e-09 1
2.071134e-09 1
2.445060e-09 1
2.252284e-09 1
2.287383e-09 1
2.363194e-09 1
2.231811e-09 1
2.348853e-09 1
2.257462e-09 1
2.301638e-09 1
2.381021e-09 1
2.531031e-09 1
2.373315e-09 1
2.345352e-09 1
2.114363e-09 1
2.089959e-09 1
2.349864e-09 1
2.170923e-09 1
2.290889e-09 1
2.223570e-09 1
2.176204e-09 1
2.371439e-09 1
2.192394e-09 1
2.204725e-09 1
2.208827e-09 1
2.413659e-09 1
2.259607e-09 1
2.339401e-09 1
2.211198e-09 1
2.314282e-09 1
2.158105e-09 1
2.300705e-09 1
2.194993e-09 1
2.106920e-09 1
2.376804e-09 1
2.284245e-09 1
2.475996e-09 1
2.488095e-09 1
2.399419e-09 1
2.416592e-09 1
2.353726e-09 1
2.314582e-09 1
2.314140e-09 1
2.269177e-09 1
2.480564e-09 1
2.417829e-09 1
2.435952e-09 1
2.407520e-09 1
2.251960e-09 1
2.264070e-09 1
2.245272e-09 1
2.159433e-09 1
2.560313e-09 1
2.470199e-09 1
2.568087e-09 1
2.418095e-09 1
2.198687e-09 1
2.159883e-09 1
2.209778e-09 1
2.217334e-09 1
2.301893e-09 1
2.186234e-09 1
2.249628e-09 1
1.937394e-09 1
2.268381e-09 1
2.388902e-09 1
2.379465e-09 1



Average 0:  2.267329e-09 162.000000
Negative elements: 0
54
