2.251524e-09 1
2.493951e-09 1
2.414610e-09 1
2.398215e-09 1
2.205872e-09 1
2.391835e-09 1
2.025269e-09 1
1.745827e-09 1
1.951457e-09 1
2.185776e-09 1
2.263993e-09 1
2.335867e-09 1
1.707396e-09 1
1.935347e-09 1
1.885568e-09 1
2.325119e-09 1
2.332713e-09 1
2.349257e-09 1
1.872196e-09 1
1.793209e-09 1
1.784632e-09 1
2.392914e-09 1
2.455929e-09 1
2.331099e-09 1
2.069890e-09 1
2.166934e-09 1
2.396299e-09 1
1.876721e-09 1
2.157331e-09 1
2.038109e-09 1
1.775167e-09 1
2.050501e-09 1
2.116443e-09 1
2.216415e-09 1
2.327523e-09 1
2.290689e-09 1
2.121211e-09 1
2.266195e-09 1
2.029626e-09 1
2.075391e-09 1
1.938071e-09 1
2.070732e-09 1
1.855586e-09 1
2.112355e-09 1
1.895112e-09 1
2.471826e-09 1
2.328264e-09 1
2.493872e-09 1
1.935831e-09 1
2.384941e-09 1
2.166769e-09 1
2.212097e-09 1
2.313058e-09 1
2.380431e-09 1
2.225689e-09 1
2.153771e-09 1
2.263979e-09 1
2.247841e-09 1
2.136761e-09 1
2.108410e-09 1
2.419217e-09 1
2.581681e-09 1
2.508218e-09 1
2.383833e-09 1
2.163296e-09 1
2.271476e-09 1
2.584235e-09 1
2.396592e-09 1
2.574954e-09 1
2.137894e-09 1
2.312765e-09 1
2.127548e-09 1
2.349892e-09 1
2.112354e-09 1
1.984608e-09 1
2.429056e-09 1
2.479935e-09 1
2.192292e-09 1
2.368763e-09 1
2.183009e-09 1
2.211525e-09 1
2.034403e-09 1
2.034943e-09 1
2.134523e-09 1
2.131383e-09 1
2.458579e-09 1
2.396594e-09 1
2.143972e-09 1
2.398541e-09 1
2.400082e-09 1
2.226843e-09 1
1.909619e-09 1
1.993488e-09 1
2.216039e-09 1
2.409436e-09 1
2.442391e-09 1
2.228679e-09 1
2.091799e-09 1
2.032896e-09 1
2.420756e-09 1
2.559732e-09 1
2.404023e-09 1
2.243278e-09 1
1.910486e-09 1
1.995001e-09 1
2.295747e-09 1
2.461746e-09 1
2.452949e-09 1
2.263298e-09 1
2.125206e-09 1
2.235039e-09 1
2.118719e-09 1
1.932050e-09 1
1.948500e-09 1
2.157382e-09 1
2.138265e-09 1
2.119397e-09 1
1.963718e-09 1
2.111656e-09 1
2.216265e-09 1
1.926957e-09 1
1.848179e-09 1
2.137976e-09 1
2.292738e-09 1
2.299069e-09 1
2.379622e-09 1
2.546808e-09 1
2.440853e-09 1
2.466227e-09 1
2.291322e-09 1
2.170303e-09 1
2.295740e-09 1
2.161970e-09 1
2.129567e-09 1
1.986148e-09 1
2.294535e-09 1
2.461947e-09 1
2.402393e-09 1
2.339038e-09 1
2.246443e-09 1
2.205173e-09 1
2.276378e-09 1
2.278006e-09 1
1.982797e-09 1
2.614116e-09 1
2.577051e-09 1
2.510821e-09 1
2.399492e-09 1
2.411872e-09 1
2.203255e-09 1
2.182704e-09 1
2.410295e-09 1
2.190817e-09 1
2.408686e-09 1
2.270533e-09 1
2.284705e-09 1
2.441376e-09 1
2.497150e-09 1
2.459676e-09 1
2.300659e-09 1
2.334254e-09 1
2.376874e-09 1



Average 0:  2.226941e-09 162.000000
Negative elements: 0
54
