1.984906e-09 1
2.327628e-09 1
2.056274e-09 1
2.343048e-09 1
2.131303e-09 1
2.084310e-09 1
2.320423e-09 1
2.244417e-09 1
2.218560e-09 1
2.261091e-09 1
2.127311e-09 1
2.120576e-09 1
2.038007e-09 1
2.307581e-09 1
2.251244e-09 1
2.142067e-09 1
2.103629e-09 1
2.159958e-09 1
2.189689e-09 1
1.965154e-09 1
2.041058e-09 1
2.280088e-09 1
2.277462e-09 1
2.253987e-09 1
2.040809e-09 1
2.115212e-09 1
2.085095e-09 1
2.401411e-09 1
2.452309e-09 1
2.488883e-09 1
2.221625e-09 1
1.954121e-09 1
2.086675e-09 1
2.426508e-09 1
2.449410e-09 1
2.425689e-09 1
2.189395e-09 1
2.326381e-09 1
2.214914e-09 1
2.249961e-09 1
2.071859e-09 1
2.096185e-09 1
1.994744e-09 1
2.177039e-09 1
2.306123e-09 1
2.444284e-09 1
2.288541e-09 1
2.408571e-09 1
2.321542e-09 1
2.131281e-09 1
2.250663e-09 1
2.271938e-09 1
2.337750e-09 1
2.118883e-09 1
2.221387e-09 1
2.120159e-09 1
2.192720e-09 1
2.148976e-09 1
2.375859e-09 1
2.158547e-09 1
2.475811e-09 1
2.548991e-09 1
2.561139e-09 1
2.427272e-09 1
2.280853e-09 1
2.286265e-09 1
2.261664e-09 1
2.372762e-09 1
2.184653e-09 1
2.303311e-09 1
2.291617e-09 1
2.153809e-09 1
2.355011e-09 1
2.329808e-09 1
2.449614e-09 1
2.279949e-09 1
2.133729e-09 1
2.264374e-09 1
2.375709e-09 1
2.321156e-09 1
2.354815e-09 1
2.399441e-09 1
2.550975e-09 1
2.383177e-09 1
2.454789e-09 1
2.525254e-09 1
2.362020e-09 1
2.218246e-09 1
2.269186e-09 1
2.099505e-09 1
2.250703e-09 1
2.253232e-09 1
2.337632e-09 1
2.205757e-09 1
2.086004e-09 1
2.193465e-09 1
2.152197e-09 1
2.343345e-09 1
2.273567e-09 1
2.209749e-09 1
2.149453e-09 1
2.215586e-09 1
2.316073e-09 1
2.357229e-09 1
2.206670e-09 1
2.425270e-09 1
2.496219e-09 1
2.439348e-09 1
2.438447e-09 1
2.242538e-09 1
2.401438e-09 1
2.391427e-09 1
2.286888e-09 1
2.144692e-09 1
2.280707e-09 1
2.149900e-09 1
2.261647e-09 1
2.134514e-09 1
1.970646e-09 1
2.192695e-09 1
2.141075e-09 1
2.110253e-09 1
2.054923e-09 1
2.225901e-09 1
2.233579e-09 1
2.492066e-09 1
2.352732e-09 1
2.224457e-09 1
2.479511e-09 1
2.165690e-09 1
1.907983e-09 1
1.911786e-09 1
2.416963e-09 1
2.226198e-09 1
2.522419e-09 1
2.164266e-09 1
1.973279e-09 1
2.205475e-09 1
1.858947e-09 1
2.103398e-09 1
2.043477e-09 1
2.315387e-09 1
2.170919e-09 1
2.134681e-09 1
2.395111e-09 1
2.330000e-09 1
2.338339e-09 1
2.584200e-09 1
2.538976e-09 1
2.506364e-09 1
2.151364e-09 1
2.116209e-09 1
2.192129e-09 1
1.920380e-09 1
2.198828e-09 1
2.244163e-09 1
2.398944e-09 1
2.242715e-09 1
2.240275e-09 1
1.945962e-09 1
1.666148e-09 1
1.819364e-09 1



Average 0:  2.241617e-09 162.000000
Negative elements: 0
54
