2.114379e-09 1
1.983072e-09 1
1.885853e-09 1
2.023370e-09 1
2.064395e-09 1
2.055640e-09 1
2.216221e-09 1
2.161814e-09 1
1.927788e-09 1
2.541564e-09 1
2.589432e-09 1
2.491699e-09 1
2.256714e-09 1
2.272353e-09 1
2.415365e-09 1
2.188409e-09 1
2.076740e-09 1
1.938240e-09 1
2.088985e-09 1
1.964689e-09 1
2.068281e-09 1
2.189556e-09 1
2.314648e-09 1
2.348402e-09 1
2.275989e-09 1
2.160700e-09 1
2.401849e-09 1
1.987806e-09 1
1.989198e-09 1
1.968326e-09 1
2.360098e-09 1
2.330075e-09 1
2.261336e-09 1
2.445792e-09 1
2.307425e-09 1
2.529140e-09 1
2.250066e-09 1
1.984025e-09 1
2.327477e-09 1
2.043560e-09 1
1.898163e-09 1
1.967691e-09 1
2.416954e-09 1
2.359439e-09 1
2.339797e-09 1
1.986600e-09 1
1.963655e-09 1
1.882007e-09 1
2.168499e-09 1
2.170972e-09 1
2.305073e-09 1
2.277488e-09 1
2.165921e-09 1
2.265953e-09 1
2.317018e-09 1
2.179287e-09 1
2.120763e-09 1
2.106359e-09 1
2.171686e-09 1
2.034526e-09 1
2.597724e-09 1
2.552432e-09 1
2.603455e-09 1
2.509792e-09 1
2.437275e-09 1
2.476113e-09 1
2.097685e-09 1
1.927059e-09 1
2.175681e-09 1
2.184110e-09 1
2.275145e-09 1
2.234534e-09 1
2.018550e-09 1
2.168968e-09 1
1.973959e-09 1
2.342654e-09 1
2.251648e-09 1
2.367229e-09 1
2.259494e-09 1
2.100387e-09 1
2.102136e-09 1
2.542018e-09 1
2.494053e-09 1
2.522025e-09 1
1.772282e-09 1
1.940336e-09 1
2.193155e-09 1
1.765717e-09 1
2.049989e-09 1
2.186751e-09 1
2.224222e-09 1
2.363170e-09 1
2.314386e-09 1
2.148267e-09 1
2.288561e-09 1
2.316487e-09 1
2.225193e-09 1
2.235067e-09 1
2.036251e-09 1
2.166423e-09 1
2.367868e-09 1
2.291233e-09 1
2.239653e-09 1
2.099993e-09 1
2.273920e-09 1
2.181886e-09 1
2.186593e-09 1
2.085392e-09 1
2.296309e-09 1
2.366151e-09 1
2.318823e-09 1
2.348393e-09 1
2.515328e-09 1
2.492318e-09 1
2.019874e-09 1
2.273566e-09 1
2.284964e-09 1
2.126071e-09 1
2.146198e-09 1
2.419019e-09 1
2.460971e-09 1
2.467372e-09 1
2.556735e-09 1
2.375490e-09 1
2.435393e-09 1
2.439315e-09 1
2.536600e-09 1
2.507556e-09 1
2.546990e-09 1
2.293988e-09 1
2.031419e-09 1
2.164116e-09 1
2.034943e-09 1
2.251812e-09 1
2.201112e-09 1
2.262530e-09 1
2.181283e-09 1
2.219075e-09 1
2.389546e-09 1
2.001570e-09 1
2.334965e-09 1
2.475773e-09 1
2.409351e-09 1
2.131534e-09 1
2.476653e-09 1
2.097901e-09 1
2.452712e-09 1
2.391903e-09 1
2.024495e-09 1
2.303845e-09 1
2.586793e-09 1
2.536488e-09 1
2.378414e-09 1
2.173866e-09 1
1.968095e-09 1
2.135425e-09 1
2.071759e-09 1
2.053204e-09 1
1.986060e-09 1
2.425561e-09 1
2.360203e-09 1
2.478579e-09 1



Average 0:  2.236319e-09 162.000000
Negative elements: 0
54
