2.222928e-09 1
2.245181e-09 1
2.228997e-09 1
2.103703e-09 1
2.234257e-09 1
2.157568e-09 1
2.383368e-09 1
2.414321e-09 1
2.051179e-09 1
2.103134e-09 1
2.338338e-09 1
2.068939e-09 1
1.995598e-09 1
2.152661e-09 1
2.312190e-09 1
2.433939e-09 1
2.390504e-09 1
2.532721e-09 1
2.365749e-09 1
2.366618e-09 1
2.245852e-09 1
2.101842e-09 1
2.054238e-09 1
2.020641e-09 1
1.739747e-09 1
1.978256e-09 1
2.099432e-09 1
2.046056e-09 1
2.360827e-09 1
2.372908e-09 1
1.815119e-09 1
2.017233e-09 1
1.976141e-09 1
1.796076e-09 1
2.021225e-09 1
2.019104e-09 1
1.812626e-09 1
1.969710e-09 1
2.160401e-09 1
1.783101e-09 1
2.037471e-09 1
2.056356e-09 1
2.076978e-09 1
1.997768e-09 1
1.997805e-09 1
2.389455e-09 1
2.236009e-09 1
2.134853e-09 1
2.418859e-09 1
2.217356e-09 1
2.110445e-09 1
2.467109e-09 1
2.293091e-09 1
2.331127e-09 1
2.295040e-09 1
2.269116e-09 1
1.909145e-09 1
1.662904e-09 1
1.765900e-09 1
1.959087e-09 1
2.067271e-09 1
2.287126e-09 1
2.220887e-09 1
2.007510e-09 1
2.233252e-09 1
2.099172e-09 1
2.161567e-09 1
2.125354e-09 1
2.121171e-09 1
2.365412e-09 1
2.096161e-09 1
2.262024e-09 1
2.318827e-09 1
2.102467e-09 1
2.233284e-09 1
2.206950e-09 1
2.221328e-09 1
2.035536e-09 1
2.414842e-09 1
2.517039e-09 1
2.346252e-09 1
2.268376e-09 1
2.104012e-09 1
2.019723e-09 1
2.105914e-09 1
2.357653e-09 1
2.438902e-09 1
2.424392e-09 1
2.396647e-09 1
2.527799e-09 1
2.071953e-09 1
2.237852e-09 1
2.315725e-09 1
2.252528e-09 1
2.278903e-09 1
2.313555e-09 1
2.251765e-09 1
2.227115e-09 1
2.304289e-09 1
2.154437e-09 1
2.276651e-09 1
1.816067e-09 1
2.237205e-09 1
2.288186e-09 1
2.372177e-09 1
2.421872e-09 1
2.406701e-09 1
2.467929e-09 1
2.474438e-09 1
2.379333e-09 1
2.510073e-09 1
2.458851e-09 1
2.486349e-09 1
2.258035e-09 1
1.961165e-09 1
2.245799e-09 1
2.066715e-09 1
2.066644e-09 1
2.333505e-09 1
2.046483e-09 1
2.281196e-09 1
2.099638e-09 1
2.305225e-09 1
2.445205e-09 1
2.468581e-09 1
2.476783e-09 1
2.388193e-09 1
2.255665e-09 1
2.381675e-09 1
2.557565e-09 1
2.428694e-09 1
2.409512e-09 1
2.457780e-09 1
2.468492e-09 1
2.258851e-09 1
2.467489e-09 1
2.274038e-09 1
2.374062e-09 1
2.471853e-09 1
2.231398e-09 1
2.494853e-09 1
2.505975e-09 1
2.400763e-09 1
2.427525e-09 1
2.215080e-09 1
2.102755e-09 1
2.103628e-09 1
2.353005e-09 1
2.350085e-09 1
2.132088e-09 1
2.300040e-09 1
2.225806e-09 1
2.306675e-09 1
2.470099e-09 1
2.514427e-09 1
2.429208e-09 1
2.378901e-09 1
2.248798e-09 1
2.227451e-09 1
2.306496e-09 1
2.491941e-09 1
2.283013e-09 1



Average 0:  2.234308e-09 162.000000
Negative elements: 0
54
