2.150772e-09 1
2.365612e-09 1
1.967150e-09 1
1.876147e-09 1
2.216413e-09 1
2.133070e-09 1
2.347894e-09 1
2.278697e-09 1
2.199639e-09 1
2.207815e-09 1
2.127852e-09 1
2.105077e-09 1
2.481473e-09 1
2.501075e-09 1
2.519245e-09 1
2.180654e-09 1
1.959188e-09 1
2.126126e-09 1
2.146456e-09 1
2.209194e-09 1
2.100600e-09 1
2.042861e-09 1
2.283346e-09 1
2.365997e-09 1
2.169844e-09 1
2.178196e-09 1
2.317911e-09 1
2.136807e-09 1
2.179777e-09 1
2.209541e-09 1
2.270513e-09 1
2.006666e-09 1
2.351691e-09 1
2.141825e-09 1
2.162194e-09 1
2.201915e-09 1
2.220970e-09 1
1.981985e-09 1
2.262444e-09 1
2.112769e-09 1
2.235053e-09 1
2.033989e-09 1
2.230825e-09 1
2.311658e-09 1
2.393503e-09 1
2.115037e-09 1
2.077421e-09 1
2.110976e-09 1
1.989046e-09 1
2.096282e-09 1
1.728915e-09 1
2.338558e-09 1
2.486135e-09 1
2.375703e-09 1
2.402716e-09 1
2.359089e-09 1
2.270631e-09 1
2.253510e-09 1
2.139998e-09 1
2.064195e-09 1
2.265312e-09 1
2.233952e-09 1
2.288978e-09 1
2.035599e-09 1
2.095804e-09 1
2.064558e-09 1
1.995640e-09 1
2.077365e-09 1
2.000672e-09 1
2.328865e-09 1
2.289310e-09 1
2.247787e-09 1
2.354258e-09 1
2.452463e-09 1
2.375912e-09 1
2.381652e-09 1
2.325006e-09 1
2.234455e-09 1
2.527059e-09 1
2.309965e-09 1
2.408643e-09 1
2.260190e-09 1
2.185065e-09 1
2.099199e-09 1
2.435947e-09 1
2.357986e-09 1
2.286387e-09 1
2.114538e-09 1
2.284982e-09 1
2.209738e-09 1
2.234944e-09 1
2.024820e-09 1
2.163381e-09 1
2.143815e-09 1
1.951617e-09 1
1.990432e-09 1
2.261568e-09 1
2.381056e-09 1
2.419855e-09 1
2.355960e-09 1
2.421658e-09 1
2.350141e-09 1
2.569798e-09 1
2.641110e-09 1
2.579522e-09 1
2.177454e-09 1
2.150510e-09 1
1.846702e-09 1
2.190473e-09 1
2.281681e-09 1
2.289737e-09 1
2.237874e-09 1
1.965537e-09 1
2.242361e-09 1
2.163278e-09 1
2.382152e-09 1
2.015025e-09 1
2.442437e-09 1
2.241870e-09 1
2.358150e-09 1
2.661191e-09 1
2.664384e-09 1
2.733722e-09 1
2.237281e-09 1
2.287427e-09 1
2.032052e-09 1
2.413942e-09 1
2.348525e-09 1
2.176171e-09 1
2.312042e-09 1
1.992773e-09 1
2.301310e-09 1
2.025337e-09 1
1.812212e-09 1
2.110587e-09 1
2.389173e-09 1
2.094978e-09 1
2.293309e-09 1
2.113893e-09 1
1.901513e-09 1
2.082754e-09 1
2.131665e-09 1
2.449329e-09 1
2.398068e-09 1
2.386157e-09 1
2.492111e-09 1
2.496165e-09 1
2.386453e-09 1
2.261772e-09 1
2.277777e-09 1
1.940436e-09 1
2.089090e-09 1
2.090323e-09 1
2.073543e-09 1
2.183800e-09 1
2.407431e-09 1
1.882462e-09 1
2.145296e-09 1
1.986439e-09 1
2.315560e-09 1
2.161417e-09 1
2.146581e-09 1



Average 0:  2.225304e-09 162.000000
Negative elements: 0
54
