2.274148e-09 1
2.377487e-09 1
2.266779e-09 1
2.390480e-09 1
2.335112e-09 1
2.205622e-09 1
2.439100e-09 1
2.368665e-09 1
2.431668e-09 1
1.885373e-09 1
1.994978e-09 1
2.125070e-09 1
2.295902e-09 1
2.044769e-09 1
2.073107e-09 1
2.339366e-09 1
2.357967e-09 1
2.484133e-09 1
2.204297e-09 1
2.108531e-09 1
2.288375e-09 1
2.274406e-09 1
2.294689e-09 1
2.310692e-09 1
2.286084e-09 1
2.257117e-09 1
1.973967e-09 1
1.994478e-09 1
2.258127e-09 1
2.034601e-09 1
2.311385e-09 1
2.511747e-09 1
2.439740e-09 1
2.236759e-09 1
2.322689e-09 1
2.312969e-09 1
2.195521e-09 1
2.343661e-09 1
2.375167e-09 1
1.925768e-09 1
1.944532e-09 1
2.071225e-09 1
2.186158e-09 1
2.256989e-09 1
2.218743e-09 1
2.154917e-09 1
2.211595e-09 1
2.079253e-09 1
2.265502e-09 1
1.981396e-09 1
2.124631e-09 1
2.275498e-09 1
2.098401e-09 1
2.175436e-09 1
2.185991e-09 1
2.151998e-09 1
2.266982e-09 1
2.074600e-09 1
2.277012e-09 1
2.375499e-09 1
2.144967e-09 1
2.337044e-09 1
2.271338e-09 1
2.128058e-09 1
2.030449e-09 1
2.194188e-09 1
2.111760e-09 1
2.305068e-09 1
2.261353e-09 1
2.143959e-09 1
2.299578e-09 1
2.251801e-09 1
1.949552e-09 1
2.096661e-09 1
2.024742e-09 1
2.415616e-09 1
2.522800e-09 1
2.370682e-09 1
2.336957e-09 1
2.474110e-09 1
2.313742e-09 1
2.437585e-09 1
2.376035e-09 1
2.411580e-09 1
2.222609e-09 1
1.984545e-09 1
2.031704e-09 1
2.076687e-09 1
2.270866e-09 1
2.357817e-09 1
2.293611e-09 1
2.010304e-09 1
2.067288e-09 1
2.281917e-09 1
2.384036e-09 1
2.538820e-09 1
2.478085e-09 1
2.560304e-09 1
2.545170e-09 1
2.113079e-09 1
2.168408e-09 1
2.233110e-09 1
2.102936e-09 1
2.106103e-09 1
2.065678e-09 1
2.414323e-09 1
2.387449e-09 1
2.192285e-09 1
2.285761e-09 1
2.382807e-09 1
2.257206e-09 1
2.517445e-09 1
2.534424e-09 1
2.383656e-09 1
2.249984e-09 1
1.923186e-09 1
1.959518e-09 1
2.313437e-09 1
2.473379e-09 1
2.365439e-09 1
2.302957e-09 1
2.232712e-09 1
2.209553e-09 1
1.976720e-09 1
2.193148e-09 1
2.025315e-09 1
2.347854e-09 1
2.208175e-09 1
2.433339e-09 1
1.969618e-09 1
1.686960e-09 1
1.836512e-09 1
2.304314e-09 1
2.136745e-09 1
2.117543e-09 1
2.252877e-09 1
2.285891e-09 1
2.201224e-09 1
2.352233e-09 1
2.206706e-09 1
2.264857e-09 1
2.312315e-09 1
2.198621e-09 1
2.294676e-09 1
2.359032e-09 1
2.221681e-09 1
2.208690e-09 1
2.242893e-09 1
2.420781e-09 1
2.223739e-09 1
1.921620e-09 1
2.260776e-09 1
2.154372e-09 1
1.840289e-09 1
1.957947e-09 1
1.831266e-09 1
2.079732e-09 1
2.251258e-09 1
2.309649e-09 1
2.092997e-09 1
2.251683e-09 1
2.098393e-09 1



Average 0:  2.223133e-09 162.000000
Negative elements: 0
54
