2.352291e-09 1
2.174953e-09 1
2.161038e-09 1
2.230283e-09 1
2.295973e-09 1
2.298046e-09 1
2.223842e-09 1
2.110923e-09 1
2.232678e-09 1
1.984651e-09 1
1.948422e-09 1
1.768743e-09 1
2.349273e-09 1
2.143748e-09 1
2.117739e-09 1
2.374677e-09 1
2.461885e-09 1
2.393384e-09 1
2.364712e-09 1
2.186716e-09 1
2.425572e-09 1
2.206002e-09 1
2.307874e-09 1
2.028262e-09 1
2.341097e-09 1
2.153651e-09 1
2.379519e-09 1
1.938093e-09 1
1.915193e-09 1
2.158327e-09 1
2.245056e-09 1
2.436997e-09 1
2.390555e-09 1
2.259672e-09 1
2.411485e-09 1
2.345190e-09 1
2.018537e-09 1
2.035866e-09 1
2.293245e-09 1
2.198373e-09 1
2.191491e-09 1
2.330619e-09 1
2.273460e-09 1
2.417491e-09 1
2.324817e-09 1
2.372063e-09 1
2.164829e-09 1
2.320760e-09 1
2.182360e-09 1
1.920837e-09 1
2.019644e-09 1
2.290645e-09 1
2.224635e-09 1
2.156013e-09 1
2.274524e-09 1
2.258109e-09 1
2.259771e-09 1
2.148344e-09 1
2.360938e-09 1
2.024761e-09 1
2.323981e-09 1
2.321714e-09 1
2.240817e-09 1
2.346439e-09 1
2.240938e-09 1
2.169690e-09 1
2.410271e-09 1
2.194842e-09 1
2.394908e-09 1
2.266614e-09 1
2.273411e-09 1
2.130924e-09 1
1.963280e-09 1
2.107574e-09 1
2.098342e-09 1
2.188154e-09 1
2.295184e-09 1
2.097319e-09 1
2.179780e-09 1
2.237056e-09 1
2.350044e-09 1
2.141223e-09 1
1.955922e-09 1
2.140776e-09 1
2.170024e-09 1
2.090273e-09 1
2.187617e-09 1
2.316019e-09 1
2.143512e-09 1
2.299196e-09 1
2.428570e-09 1
2.357583e-09 1
2.160434e-09 1
2.216720e-09 1
2.361439e-09 1
2.457336e-09 1
2.032092e-09 1
2.070720e-09 1
2.199143e-09 1
2.154293e-09 1
2.250250e-09 1
1.859852e-09 1
2.270916e-09 1
2.312314e-09 1
2.212295e-09 1
2.344842e-09 1
2.445298e-09 1
2.208563e-09 1
2.289235e-09 1
2.289846e-09 1
2.343424e-09 1
2.406732e-09 1
2.532490e-09 1
2.450799e-09 1
2.228050e-09 1
2.115779e-09 1
2.283853e-09 1
2.156102e-09 1
2.260078e-09 1
2.304256e-09 1
2.100622e-09 1
2.282299e-09 1
2.304643e-09 1
2.495683e-09 1
2.408417e-09 1
2.318277e-09 1
2.452246e-09 1
2.415189e-09 1
2.444831e-09 1
2.460800e-09 1
2.426391e-09 1
2.421675e-09 1
2.350306e-09 1
2.303707e-09 1
1.883969e-09 1
2.174788e-09 1
2.396324e-09 1
2.347959e-09 1
2.269984e-09 1
2.151171e-09 1
2.040749e-09 1
2.252215e-09 1
2.377872e-09 1
2.107719e-09 1
2.439054e-09 1
2.341319e-09 1
2.234677e-09 1
2.436477e-09 1
2.373392e-09 1
2.118488e-09 1
1.979611e-09 1
1.978858e-09 1
1.923783e-09 1
2.291109e-09 1
2.409441e-09 1
2.398329e-09 1
2.464336e-09 1
2.306657e-09 1
2.434770e-09 1
2.481280e-09 1
2.419180e-09 1
2.368501e-09 1



Average 0:  2.247191e-09 162.000000
Negative elements: 0
54
