2.123399e-09 1
2.243009e-09 1
2.291983e-09 1
2.409596e-09 1
2.454782e-09 1
2.426979e-09 1
2.260681e-09 1
2.244798e-09 1
2.367530e-09 1
2.427052e-09 1
2.348658e-09 1
2.351160e-09 1
2.422894e-09 1
2.256497e-09 1
2.268981e-09 1
2.182645e-09 1
2.229797e-09 1
2.089698e-09 1
2.333261e-09 1
2.345355e-09 1
2.370392e-09 1
2.418653e-09 1
2.154469e-09 1
2.362080e-09 1
2.232203e-09 1
2.032051e-09 1
2.120542e-09 1
2.198637e-09 1
2.271741e-09 1
2.259812e-09 1
2.158001e-09 1
2.175883e-09 1
2.420511e-09 1
2.317497e-09 1
2.101449e-09 1
2.379281e-09 1
2.081549e-09 1
1.979929e-09 1
2.179399e-09 1
2.092431e-09 1
2.132056e-09 1
2.286253e-09 1
1.979255e-09 1
1.579738e-09 1
1.955268e-09 1
2.205429e-09 1
1.627396e-09 1
2.103336e-09 1
2.202798e-09 1
1.786952e-09 1
2.103893e-09 1
2.313190e-09 1
2.297838e-09 1
2.350875e-09 1
2.145724e-09 1
2.163399e-09 1
2.238176e-09 1
1.891667e-09 1
2.020873e-09 1
2.072602e-09 1
2.081539e-09 1
2.327450e-09 1
2.363530e-09 1
2.019340e-09 1
2.169091e-09 1
2.042193e-09 1
2.111443e-09 1
2.037292e-09 1
2.267083e-09 1
2.092437e-09 1
2.270462e-09 1
2.404257e-09 1
2.068022e-09 1
2.317771e-09 1
2.088732e-09 1
2.322732e-09 1
2.369253e-09 1
2.303463e-09 1
2.389497e-09 1
2.139943e-09 1
2.421426e-09 1
2.440271e-09 1
2.533380e-09 1
2.449640e-09 1
2.299068e-09 1
2.412930e-09 1
2.339821e-09 1
2.061464e-09 1
2.194562e-09 1
2.230353e-09 1
2.109121e-09 1
1.980289e-09 1
2.135390e-09 1
2.133922e-09 1
2.232706e-09 1
2.054551e-09 1
2.312275e-09 1
2.095330e-09 1
2.137037e-09 1
2.473999e-09 1
2.474358e-09 1
2.240709e-09 1
2.420988e-09 1
2.155672e-09 1
2.418071e-09 1
2.183030e-09 1
2.291928e-09 1
2.094970e-09 1
2.107663e-09 1
2.189723e-09 1
2.215459e-09 1
2.015389e-09 1
2.024766e-09 1
2.144607e-09 1
2.230547e-09 1
2.333880e-09 1
2.389146e-09 1
2.117391e-09 1
2.060963e-09 1
2.121309e-09 1
2.188673e-09 1
2.272764e-09 1
2.122629e-09 1
2.045651e-09 1
2.302425e-09 1
2.266044e-09 1
2.426189e-09 1
2.225781e-09 1
2.383926e-09 1
2.551516e-09 1
2.509074e-09 1
2.509288e-09 1
2.530481e-09 1
2.572442e-09 1
2.563249e-09 1
2.036686e-09 1
2.150181e-09 1
2.201889e-09 1
2.346672e-09 1
2.469104e-09 1
2.489449e-09 1
2.328246e-09 1
2.313201e-09 1
2.474180e-09 1
2.404689e-09 1
2.342592e-09 1
2.259066e-09 1
2.432127e-09 1
2.543043e-09 1
2.358320e-09 1
2.144109e-09 1
2.287468e-09 1
2.140995e-09 1
2.452923e-09 1
2.577500e-09 1
2.345188e-09 1
2.149998e-09 1
2.339090e-09 1
2.328256e-09 1
2.160338e-09 1
2.342551e-09 1
2.253222e-09 1



Average 0:  2.243499e-09 162.000000
Negative elements: 0
54
